data;

param Q := 154;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 762.0
4 827.0
5 103.0
6 884.0
7 623.0
8 155.0
9 853.0
10 787.0
11 124.0
12 767.0
13 726.0
14 752.0
15 859.0
16 13.0
17 923.0
18 640.0
19 732.0
20 530.0
21 771.0
22 765.0
23 690.0
24 782.0
25 872.0
26 386.0
27 781.0
28 794.0
29 720.0
30 735.0
31 269.0
32 735.0
33 755.0
34 80.0
35 792.0
36 263.0
37 721.0
38 355.0
39 737.0
40 433.0
41 522.0
42 898.0
43 528.0
44 920.0
45 715.0
46 648.0
47 927.0
48 693.0
49 586.0
50 735.0
51 876.0
52 997.0
53 418.0
54 199.0
55 748.0
56 203.0
57 753.0
58 648.0
59 185.0
60 859.0
61 907.0
62 634.0
63 231.0
64 650.0
65 958.0
66 791.0
67 648.0
68 695.0
69 751.0
70 797.0
71 176.0
72 527.0
73 823.0
74 775.0
75 196.0
76 604.0
77 548.0
78 974.0
79 832.0
80 971.0
81 799.0
82 271.0
83 525.0
84 869.0
85 741.0
86 551.0
87 911.0
88 803.0
89 704.0
90 851.0
91 754.0
92 114.0
93 650.0
94 131.0
95 830.0
96 797.0
97 877.0
98 771.0
99 648.0
100 824.0
101 696.0
;

param y :=
2 927.0
3 961.0
4 439.0
5 300.0
6 706.0
7 732.0
8 201.0
9 402.0
10 844.0
11 166.0
12 489.0
13 428.0
14 67.0
15 77.0
16 796.0
17 936.0
18 414.0
19 886.0
20 51.0
21 430.0
22 444.0
23 515.0
24 880.0
25 981.0
26 373.0
27 282.0
28 324.0
29 692.0
30 284.0
31 449.0
32 934.0
33 425.0
34 842.0
35 700.0
36 633.0
37 922.0
38 59.0
39 927.0
40 776.0
41 144.0
42 929.0
43 824.0
44 533.0
45 388.0
46 962.0
47 946.0
48 918.0
49 889.0
50 913.0
51 496.0
52 801.0
53 686.0
54 578.0
55 917.0
56 586.0
57 443.0
58 991.0
59 583.0
60 732.0
61 938.0
62 622.0
63 236.0
64 624.0
65 66.0
66 418.0
67 391.0
68 210.0
69 86.0
70 394.0
71 725.0
72 68.0
73 408.0
74 983.0
75 627.0
76 477.0
77 452.0
78 589.0
79 107.0
80 305.0
81 866.0
82 548.0
83 363.0
84 318.0
85 884.0
86 490.0
87 772.0
88 866.0
89 532.0
90 487.0
91 325.0
92 177.0
93 494.0
94 977.0
95 557.0
96 359.0
97 463.0
98 797.0
99 464.0
100 938.0
101 916.0
;

param d :=
2 2
3 10
4 6
5 3
6 1
7 5
8 1
9 9
10 4
11 3
12 8
13 1
14 7
15 73
16 6
17 76
18 9
19 8
20 99
21 1
22 4
23 9
24 61
25 54
26 4
27 6
28 4
29 7
30 7
31 4
32 10
33 2
34 5
35 1
36 8
37 2
38 10
39 1
40 3
41 4
42 3
43 8
44 76
45 2
46 4
47 97
48 52
49 9
50 4
51 5
52 6
53 7
54 1
55 96
56 1
57 2
58 4
59 4
60 1
61 1
62 5
63 9
64 3
65 1
66 3
67 8
68 5
69 10
70 4
71 3
72 10
73 4
74 7
75 78
76 9
77 10
78 10
79 1
80 8
81 5
82 10
83 97
84 4
85 1
86 10
87 3
88 1
89 84
90 8
91 7
92 1
93 10
94 1
95 10
96 9
97 8
98 10
99 4
100 1
101 7
;
