data;

param Q := 1316;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 269.0
4 935.0
5 308.0
6 884.0
7 169.0
8 614.0
9 389.0
10 610.0
11 724.0
12 321.0
13 610.0
14 324.0
15 309.0
16 324.0
17 418.0
18 508.0
19 18.0
20 286.0
21 812.0
22 765.0
23 711.0
24 279.0
25 854.0
26 711.0
27 780.0
28 546.0
29 701.0
30 574.0
31 33.0
32 940.0
33 585.0
34 840.0
35 700.0
36 629.0
37 153.0
38 294.0
39 106.0
40 350.0
41 755.0
42 531.0
43 641.0
44 225.0
45 837.0
46 356.0
47 896.0
48 746.0
49 617.0
50 62.0
51 932.0
52 834.0
53 517.0
54 668.0
55 864.0
56 369.0
57 765.0
58 353.0
59 644.0
60 411.0
61 440.0
62 646.0
63 74.0
64 372.0
65 363.0
66 804.0
67 170.0
68 532.0
69 466.0
70 454.0
71 601.0
72 353.0
73 474.0
74 597.0
75 327.0
76 425.0
77 927.0
78 641.0
79 820.0
80 983.0
81 479.0
82 821.0
83 377.0
84 561.0
85 510.0
86 782.0
87 544.0
88 518.0
89 780.0
90 494.0
91 463.0
92 294.0
93 738.0
94 256.0
95 757.0
96 625.0
97 529.0
98 558.0
99 539.0
100 324.0
101 681.0
;

param y :=
2 488.0
3 240.0
4 633.0
5 106.0
6 103.0
7 977.0
8 717.0
9 507.0
10 760.0
11 164.0
12 632.0
13 124.0
14 168.0
15 246.0
16 410.0
17 579.0
18 398.0
19 821.0
20 678.0
21 565.0
22 702.0
23 621.0
24 175.0
25 861.0
26 227.0
27 922.0
28 446.0
29 599.0
30 921.0
31 468.0
32 962.0
33 836.0
34 678.0
35 589.0
36 384.0
37 97.0
38 211.0
39 237.0
40 311.0
41 334.0
42 152.0
43 993.0
44 694.0
45 146.0
46 464.0
47 432.0
48 191.0
49 814.0
50 46.0
51 558.0
52 726.0
53 26.0
54 96.0
55 638.0
56 228.0
57 737.0
58 123.0
59 304.0
60 71.0
61 216.0
62 888.0
63 823.0
64 431.0
65 185.0
66 958.0
67 169.0
68 838.0
69 589.0
70 459.0
71 51.0
72 625.0
73 2.0
74 222.0
75 444.0
76 595.0
77 766.0
78 974.0
79 328.0
80 518.0
81 720.0
82 759.0
83 468.0
84 69.0
85 508.0
86 691.0
87 14.0
88 226.0
89 156.0
90 311.0
91 117.0
92 196.0
93 271.0
94 279.0
95 858.0
96 967.0
97 42.0
98 64.0
99 239.0
100 511.0
101 871.0
;

param d :=
2 15
3 6
4 55
5 62
6 100
7 41
8 53
9 26
10 90
11 90
12 26
13 93
14 78
15 1
16 78
17 61
18 31
19 40
20 75
21 92
22 15
23 27
24 60
25 61
26 22
27 91
28 26
29 30
30 96
31 91
32 96
33 23
34 69
35 65
36 50
37 19
38 67
39 75
40 5
41 55
42 70
43 39
44 15
45 79
46 19
47 71
48 45
49 63
50 69
51 8
52 84
53 54
54 72
55 69
56 27
57 45
58 6
59 42
60 31
61 7
62 3
63 1
64 67
65 53
66 31
67 18
68 60
69 7
70 14
71 59
72 62
73 23
74 42
75 85
76 44
77 61
78 57
79 18
80 79
81 51
82 58
83 32
84 63
85 47
86 89
87 33
88 70
89 34
90 23
91 94
92 61
93 41
94 7
95 34
96 84
97 12
98 65
99 6
100 33
101 16
;
