data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 388.0
4 164.0
5 868.0
6 72.0
7 509.0
8 455.0
9 570.0
10 204.0
11 146.0
12 463.0
13 615.0
14 992.0
15 330.0
16 390.0
17 922.0
18 319.0
19 449.0
20 83.0
21 476.0
22 91.0
23 456.0
24 475.0
25 441.0
26 868.0
27 454.0
28 239.0
29 706.0
30 952.0
31 903.0
32 221.0
33 49.0
34 634.0
35 956.0
36 361.0
37 89.0
38 891.0
39 166.0
40 694.0
41 53.0
42 958.0
43 206.0
44 974.0
45 586.0
46 92.0
47 933.0
48 596.0
49 525.0
50 993.0
51 709.0
52 588.0
53 734.0
54 610.0
55 885.0
56 383.0
57 813.0
58 922.0
59 505.0
60 147.0
61 149.0
62 444.0
63 748.0
64 590.0
65 698.0
66 997.0
67 477.0
68 670.0
69 737.0
70 458.0
71 303.0
72 935.0
73 468.0
74 452.0
75 625.0
76 525.0
77 366.0
78 346.0
79 269.0
80 273.0
81 976.0
82 187.0
83 899.0
84 874.0
85 834.0
86 53.0
87 574.0
88 383.0
89 854.0
90 843.0
91 429.0
92 355.0
93 846.0
94 968.0
95 538.0
96 988.0
97 985.0
98 879.0
99 989.0
100 401.0
101 953.0
;

param y :=
2 871.0
3 18.0
4 271.0
5 141.0
6 593.0
7 666.0
8 437.0
9 995.0
10 483.0
11 97.0
12 781.0
13 875.0
14 529.0
15 670.0
16 550.0
17 823.0
18 730.0
19 742.0
20 752.0
21 759.0
22 624.0
23 754.0
24 667.0
25 799.0
26 517.0
27 751.0
28 245.0
29 768.0
30 384.0
31 98.0
32 6.0
33 156.0
34 544.0
35 92.0
36 829.0
37 795.0
38 747.0
39 91.0
40 255.0
41 666.0
42 160.0
43 109.0
44 806.0
45 504.0
46 820.0
47 65.0
48 463.0
49 22.0
50 163.0
51 626.0
52 499.0
53 479.0
54 684.0
55 624.0
56 62.0
57 415.0
58 115.0
59 490.0
60 124.0
61 641.0
62 790.0
63 292.0
64 425.0
65 440.0
66 804.0
67 552.0
68 674.0
69 590.0
70 143.0
71 509.0
72 767.0
73 709.0
74 66.0
75 624.0
76 608.0
77 118.0
78 771.0
79 839.0
80 569.0
81 139.0
82 801.0
83 907.0
84 629.0
85 920.0
86 173.0
87 608.0
88 110.0
89 645.0
90 247.0
91 732.0
92 206.0
93 848.0
94 962.0
95 765.0
96 764.0
97 158.0
98 96.0
99 736.0
100 983.0
101 98.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
