data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 868.0
3 245.0
4 13.0
5 272.0
6 30.0
7 878.0
8 72.0
9 175.0
10 60.0
11 232.0
12 188.0
13 33.0
14 106.0
15 294.0
16 102.0
17 145.0
18 142.0
19 319.0
20 828.0
21 109.0
22 168.0
23 233.0
24 784.0
25 19.0
26 57.0
27 169.0
28 3.0
29 141.0
30 312.0
31 237.0
32 253.0
33 136.0
34 134.0
35 317.0
36 72.0
37 578.0
38 220.0
39 183.0
40 942.0
41 760.0
42 691.0
43 138.0
44 729.0
45 666.0
46 144.0
47 179.0
48 175.0
49 512.0
50 285.0
51 99.0
52 118.0
53 738.0
54 322.0
55 721.0
56 57.0
57 437.0
58 100.0
59 740.0
60 321.0
61 160.0
62 180.0
63 39.0
64 9.0
65 203.0
66 8.0
67 191.0
68 106.0
69 68.0
70 674.0
71 781.0
72 969.0
73 732.0
74 224.0
75 122.0
76 41.0
77 316.0
78 443.0
79 407.0
80 62.0
81 132.0
82 108.0
83 698.0
84 152.0
85 332.0
86 704.0
87 708.0
88 172.0
89 547.0
90 35.0
91 16.0
92 49.0
93 111.0
94 967.0
95 112.0
96 166.0
97 147.0
98 675.0
99 814.0
100 671.0
101 356.0
;

param y :=
2 494.0
3 43.0
4 544.0
5 998.0
6 512.0
7 677.0
8 278.0
9 297.0
10 237.0
11 239.0
12 901.0
13 821.0
14 299.0
15 956.0
16 958.0
17 226.0
18 451.0
19 173.0
20 556.0
21 490.0
22 281.0
23 904.0
24 558.0
25 385.0
26 489.0
27 269.0
28 973.0
29 467.0
30 952.0
31 994.0
32 201.0
33 435.0
34 219.0
35 944.0
36 305.0
37 632.0
38 306.0
39 220.0
40 711.0
41 568.0
42 577.0
43 809.0
44 593.0
45 674.0
46 539.0
47 300.0
48 391.0
49 733.0
50 849.0
51 982.0
52 923.0
53 286.0
54 928.0
55 707.0
56 942.0
57 875.0
58 245.0
59 628.0
60 958.0
61 823.0
62 812.0
63 288.0
64 523.0
65 916.0
66 506.0
67 988.0
68 968.0
69 435.0
70 552.0
71 573.0
72 402.0
73 600.0
74 245.0
75 320.0
76 491.0
77 915.0
78 872.0
79 326.0
80 411.0
81 325.0
82 295.0
83 610.0
84 317.0
85 956.0
86 592.0
87 562.0
88 243.0
89 946.0
90 540.0
91 980.0
92 442.0
93 880.0
94 480.0
95 323.0
96 266.0
97 978.0
98 564.0
99 664.0
100 411.0
101 962.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
