data;

param Q := 263;
param K := 19;

param x0 := 774.0;
param y0 := 236.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 167.0
3 217.0
4 125.0
5 943.0
6 558.0
7 788.0
8 742.0
9 120.0
10 477.0
11 139.0
12 913.0
13 787.0
14 356.0
15 995.0
16 129.0
17 445.0
18 409.0
19 578.0
20 436.0
21 516.0
22 40.0
23 206.0
24 855.0
25 615.0
26 432.0
27 143.0
28 134.0
29 386.0
30 924.0
31 386.0
32 655.0
33 5.0
34 836.0
35 842.0
36 895.0
37 353.0
38 865.0
39 48.0
40 497.0
41 558.0
42 113.0
43 200.0
44 889.0
45 719.0
46 743.0
47 889.0
48 686.0
49 657.0
50 610.0
51 404.0
52 729.0
53 388.0
54 930.0
55 563.0
56 404.0
57 855.0
58 938.0
59 204.0
60 70.0
61 717.0
62 169.0
63 15.0
64 485.0
65 348.0
66 741.0
67 284.0
68 948.0
69 986.0
70 341.0
71 314.0
72 181.0
73 200.0
74 212.0
75 404.0
76 926.0
77 408.0
78 906.0
79 409.0
80 626.0
81 981.0
82 427.0
83 480.0
84 554.0
85 723.0
86 271.0
87 743.0
88 428.0
89 154.0
90 970.0
91 988.0
92 42.0
93 928.0
94 737.0
95 711.0
96 809.0
97 248.0
98 545.0
99 967.0
100 790.0
101 125.0
;

param y :=
2 724.0
3 720.0
4 280.0
5 832.0
6 12.0
7 370.0
8 689.0
9 853.0
10 210.0
11 901.0
12 110.0
13 420.0
14 598.0
15 465.0
16 187.0
17 117.0
18 608.0
19 889.0
20 824.0
21 178.0
22 381.0
23 270.0
24 134.0
25 925.0
26 624.0
27 769.0
28 291.0
29 864.0
30 623.0
31 5.0
32 815.0
33 392.0
34 552.0
35 323.0
36 933.0
37 777.0
38 6.0
39 979.0
40 539.0
41 349.0
42 582.0
43 225.0
44 851.0
45 427.0
46 476.0
47 170.0
48 191.0
49 649.0
50 544.0
51 947.0
52 841.0
53 32.0
54 135.0
55 358.0
56 609.0
57 802.0
58 192.0
59 225.0
60 806.0
61 806.0
62 433.0
63 91.0
64 581.0
65 619.0
66 561.0
67 896.0
68 459.0
69 862.0
70 298.0
71 996.0
72 752.0
73 284.0
74 657.0
75 279.0
76 709.0
77 125.0
78 902.0
79 544.0
80 159.0
81 928.0
82 438.0
83 842.0
84 983.0
85 460.0
86 336.0
87 633.0
88 306.0
89 838.0
90 383.0
91 996.0
92 516.0
93 317.0
94 443.0
95 306.0
96 11.0
97 141.0
98 682.0
99 875.0
100 383.0
101 667.0
;

param d :=
2 3
3 70
4 64
5 25
6 78
7 97
8 11
9 2
10 37
11 38
12 92
13 99
14 12
15 36
16 10
17 1
18 10
19 82
20 78
21 4
22 89
23 49
24 7
25 56
26 16
27 14
28 66
29 4
30 59
31 71
32 86
33 15
34 6
35 97
36 34
37 47
38 75
39 41
40 89
41 69
42 83
43 25
44 61
45 98
46 48
47 86
48 66
49 2
50 28
51 15
52 84
53 87
54 92
55 90
56 54
57 49
58 97
59 64
60 98
61 83
62 10
63 21
64 11
65 80
66 65
67 26
68 58
69 8
70 85
71 79
72 46
73 6
74 43
75 8
76 4
77 82
78 58
79 15
80 12
81 2
82 48
83 44
84 89
85 42
86 55
87 80
88 25
89 19
90 55
91 31
92 89
93 61
94 18
95 50
96 9
97 100
98 54
99 42
100 27
101 5
;
