data;

param Q := 28;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 518.0
4 613.0
5 46.0
6 483.0
7 227.0
8 373.0
9 642.0
10 131.0
11 59.0
12 659.0
13 272.0
14 483.0
15 903.0
16 171.0
17 632.0
18 321.0
19 273.0
20 808.0
21 849.0
22 330.0
23 894.0
24 386.0
25 524.0
26 813.0
27 881.0
28 328.0
29 95.0
30 864.0
31 797.0
32 888.0
33 447.0
34 45.0
35 584.0
36 348.0
37 632.0
38 589.0
39 600.0
40 451.0
41 413.0
42 144.0
43 990.0
44 818.0
45 454.0
46 927.0
47 62.0
48 871.0
49 323.0
50 550.0
51 511.0
52 18.0
53 564.0
54 550.0
55 556.0
56 754.0
57 439.0
58 527.0
59 734.0
60 460.0
61 886.0
62 852.0
63 522.0
64 571.0
65 916.0
66 307.0
67 607.0
68 455.0
69 927.0
70 508.0
71 830.0
72 835.0
73 202.0
74 433.0
75 507.0
76 875.0
77 965.0
78 997.0
79 156.0
80 80.0
81 268.0
82 436.0
83 191.0
84 213.0
85 534.0
86 16.0
87 35.0
88 38.0
89 475.0
90 130.0
91 956.0
92 706.0
93 128.0
94 256.0
95 70.0
96 649.0
97 838.0
98 458.0
99 458.0
100 597.0
101 474.0
;

param y :=
2 822.0
3 767.0
4 760.0
5 422.0
6 861.0
7 167.0
8 396.0
9 59.0
10 446.0
11 258.0
12 555.0
13 582.0
14 707.0
15 411.0
16 169.0
17 462.0
18 616.0
19 556.0
20 580.0
21 231.0
22 586.0
23 776.0
24 68.0
25 74.0
26 363.0
27 457.0
28 471.0
29 339.0
30 83.0
31 447.0
32 389.0
33 655.0
34 252.0
35 189.0
36 369.0
37 831.0
38 374.0
39 936.0
40 140.0
41 190.0
42 416.0
43 191.0
44 220.0
45 144.0
46 225.0
47 880.0
48 401.0
49 273.0
50 772.0
51 232.0
52 47.0
53 897.0
54 921.0
55 73.0
56 714.0
57 125.0
58 7.0
59 6.0
60 942.0
61 461.0
62 408.0
63 263.0
64 830.0
65 168.0
66 481.0
67 545.0
68 608.0
69 516.0
70 777.0
71 332.0
72 930.0
73 714.0
74 739.0
75 731.0
76 927.0
77 558.0
78 468.0
79 724.0
80 875.0
81 404.0
82 25.0
83 498.0
84 508.0
85 722.0
86 409.0
87 47.0
88 391.0
89 185.0
90 109.0
91 411.0
92 312.0
93 513.0
94 59.0
95 285.0
96 463.0
97 427.0
98 243.0
99 53.0
100 773.0
101 752.0
;

param d :=
2 10
3 4
4 3
5 7
6 5
7 4
8 5
9 7
10 6
11 4
12 7
13 7
14 5
15 3
16 1
17 3
18 9
19 7
20 4
21 10
22 6
23 2
24 5
25 5
26 2
27 8
28 9
29 8
30 10
31 10
32 5
33 6
34 2
35 9
36 9
37 9
38 8
39 5
40 10
41 4
42 4
43 2
44 6
45 1
46 10
47 2
48 2
49 3
50 1
51 8
52 1
53 2
54 7
55 7
56 6
57 4
58 3
59 9
60 6
61 8
62 5
63 6
64 1
65 10
66 6
67 4
68 1
69 6
70 5
71 4
72 3
73 6
74 4
75 7
76 5
77 4
78 10
79 8
80 4
81 3
82 1
83 7
84 9
85 4
86 2
87 6
88 1
89 10
90 7
91 10
92 7
93 5
94 7
95 9
96 7
97 2
98 1
99 10
100 5
101 2
;
