data;

param Q := 123;
param K := 31;

param x0 := 57.0;
param y0 := 883.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 735.0
3 239.0
4 928.0
5 309.0
6 715.0
7 752.0
8 117.0
9 100.0
10 62.0
11 64.0
12 80.0
13 951.0
14 334.0
15 381.0
16 400.0
17 440.0
18 183.0
19 538.0
20 437.0
21 754.0
22 95.0
23 644.0
24 592.0
25 959.0
26 608.0
27 137.0
28 177.0
29 154.0
30 44.0
31 667.0
32 23.0
33 9.0
34 679.0
35 657.0
36 314.0
37 718.0
38 901.0
39 614.0
40 747.0
41 47.0
42 780.0
43 166.0
44 510.0
45 584.0
46 613.0
47 559.0
48 676.0
49 664.0
50 409.0
51 43.0
52 246.0
53 182.0
54 946.0
55 646.0
56 282.0
57 367.0
58 259.0
59 982.0
60 742.0
61 569.0
62 675.0
63 15.0
64 36.0
65 861.0
66 218.0
67 792.0
68 155.0
69 635.0
70 163.0
71 237.0
72 594.0
73 627.0
74 3.0
75 181.0
76 672.0
77 622.0
78 787.0
79 134.0
80 652.0
81 177.0
82 346.0
83 190.0
84 634.0
85 159.0
86 381.0
87 360.0
88 791.0
89 597.0
90 71.0
91 769.0
92 698.0
93 55.0
94 21.0
95 523.0
96 464.0
97 780.0
98 262.0
99 283.0
100 618.0
101 659.0
;

param y :=
2 572.0
3 187.0
4 591.0
5 937.0
6 600.0
7 568.0
8 50.0
9 94.0
10 224.0
11 180.0
12 221.0
13 745.0
14 136.0
15 859.0
16 772.0
17 654.0
18 143.0
19 426.0
20 396.0
21 993.0
22 742.0
23 471.0
24 501.0
25 511.0
26 502.0
27 385.0
28 161.0
29 127.0
30 388.0
31 616.0
32 50.0
33 359.0
34 590.0
35 615.0
36 447.0
37 471.0
38 797.0
39 455.0
40 510.0
41 52.0
42 440.0
43 84.0
44 895.0
45 434.0
46 572.0
47 33.0
48 156.0
49 983.0
50 373.0
51 171.0
52 342.0
53 169.0
54 806.0
55 851.0
56 565.0
57 760.0
58 131.0
59 573.0
60 209.0
61 579.0
62 420.0
63 375.0
64 368.0
65 44.0
66 94.0
67 874.0
68 477.0
69 672.0
70 130.0
71 472.0
72 539.0
73 635.0
74 126.0
75 542.0
76 520.0
77 583.0
78 980.0
79 910.0
80 629.0
81 453.0
82 513.0
83 590.0
84 471.0
85 170.0
86 96.0
87 51.0
88 47.0
89 337.0
90 258.0
91 454.0
92 481.0
93 355.0
94 311.0
95 669.0
96 501.0
97 414.0
98 27.0
99 930.0
100 169.0
101 597.0
;

param d :=
2 86
3 2
4 3
5 8
6 90
7 53
8 5
9 73
10 87
11 9
12 9
13 1
14 84
15 5
16 7
17 74
18 3
19 6
20 9
21 6
22 6
23 10
24 2
25 98
26 71
27 66
28 92
29 88
30 2
31 1
32 3
33 3
34 66
35 1
36 1
37 81
38 4
39 4
40 2
41 5
42 65
43 3
44 4
45 80
46 2
47 3
48 9
49 69
50 6
51 1
52 89
53 1
54 6
55 55
56 3
57 7
58 10
59 6
60 8
61 3
62 54
63 8
64 83
65 3
66 10
67 8
68 5
69 3
70 10
71 69
72 7
73 9
74 60
75 5
76 79
77 62
78 98
79 6
80 60
81 94
82 63
83 74
84 100
85 60
86 9
87 2
88 89
89 2
90 1
91 50
92 1
93 97
94 7
95 59
96 90
97 5
98 7
99 4
100 75
101 7
;
