data;

param Q := 1110;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 179.0
4 78.0
5 897.0
6 962.0
7 940.0
8 843.0
9 936.0
10 936.0
11 869.0
12 976.0
13 949.0
14 873.0
15 372.0
16 951.0
17 987.0
18 936.0
19 176.0
20 954.0
21 949.0
22 59.0
23 958.0
24 940.0
25 939.0
26 991.0
27 94.0
28 82.0
29 101.0
30 885.0
31 947.0
32 848.0
33 2.0
34 829.0
35 46.0
36 927.0
37 767.0
38 769.0
39 791.0
40 74.0
41 138.0
42 888.0
43 754.0
44 46.0
45 898.0
46 899.0
47 21.0
48 954.0
49 844.0
50 960.0
51 941.0
52 763.0
53 926.0
54 992.0
55 54.0
56 994.0
57 102.0
58 792.0
59 950.0
60 798.0
61 901.0
62 51.0
63 881.0
64 230.0
65 60.0
66 71.0
67 959.0
68 852.0
69 870.0
70 66.0
71 56.0
72 961.0
73 997.0
74 994.0
75 928.0
76 58.0
77 905.0
78 845.0
79 68.0
80 960.0
81 17.0
82 66.0
83 150.0
84 94.0
85 957.0
86 970.0
87 939.0
88 71.0
89 56.0
90 34.0
91 880.0
92 980.0
93 804.0
94 169.0
95 108.0
96 930.0
97 74.0
98 20.0
99 125.0
100 88.0
101 981.0
;

param y :=
2 125.0
3 307.0
4 185.0
5 123.0
6 375.0
7 242.0
8 728.0
9 208.0
10 634.0
11 273.0
12 470.0
13 605.0
14 587.0
15 134.0
16 665.0
17 404.0
18 609.0
19 158.0
20 604.0
21 653.0
22 81.0
23 549.0
24 208.0
25 391.0
26 616.0
27 67.0
28 123.0
29 219.0
30 358.0
31 151.0
32 275.0
33 282.0
34 488.0
35 30.0
36 206.0
37 420.0
38 435.0
39 551.0
40 95.0
41 70.0
42 247.0
43 290.0
44 115.0
45 138.0
46 40.0
47 201.0
48 740.0
49 75.0
50 222.0
51 276.0
52 297.0
53 172.0
54 239.0
55 145.0
56 98.0
57 332.0
58 544.0
59 574.0
60 65.0
61 671.0
62 120.0
63 213.0
64 172.0
65 115.0
66 70.0
67 465.0
68 253.0
69 244.0
70 205.0
71 119.0
72 555.0
73 650.0
74 578.0
75 375.0
76 149.0
77 225.0
78 508.0
79 67.0
80 186.0
81 285.0
82 14.0
83 55.0
84 4.0
85 236.0
86 603.0
87 275.0
88 233.0
89 137.0
90 147.0
91 292.0
92 296.0
93 240.0
94 298.0
95 67.0
96 518.0
97 49.0
98 139.0
99 119.0
100 76.0
101 600.0
;

param d :=
2 7
3 96
4 81
5 10
6 95
7 14
8 84
9 90
10 4
11 39
12 91
13 25
14 42
15 60
16 34
17 22
18 46
19 23
20 48
21 59
22 30
23 38
24 13
25 52
26 100
27 79
28 21
29 91
30 65
31 46
32 17
33 1
34 89
35 1
36 46
37 65
38 58
39 9
40 87
41 71
42 60
43 33
44 12
45 28
46 88
47 63
48 15
49 57
50 63
51 49
52 85
53 19
54 20
55 15
56 24
57 40
58 82
59 6
60 87
61 85
62 15
63 36
64 13
65 67
66 51
67 24
68 58
69 30
70 63
71 49
72 37
73 17
74 66
75 5
76 76
77 21
78 66
79 10
80 44
81 16
82 7
83 84
84 94
85 54
86 17
87 96
88 82
89 33
90 48
91 78
92 51
93 55
94 22
95 59
96 9
97 61
98 64
99 84
100 16
101 71
;
