data;

param Q := 338;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 345.0
4 600.0
5 682.0
6 466.0
7 599.0
8 303.0
9 169.0
10 277.0
11 6.0
12 202.0
13 231.0
14 562.0
15 311.0
16 160.0
17 750.0
18 272.0
19 129.0
20 792.0
21 725.0
22 936.0
23 641.0
24 662.0
25 477.0
26 662.0
27 16.0
28 103.0
29 490.0
30 276.0
31 863.0
32 163.0
33 437.0
34 962.0
35 554.0
36 668.0
37 731.0
38 343.0
39 257.0
40 94.0
41 707.0
42 117.0
43 329.0
44 172.0
45 54.0
46 47.0
47 291.0
48 465.0
49 830.0
50 234.0
51 712.0
52 561.0
53 152.0
54 179.0
55 201.0
56 901.0
57 184.0
58 653.0
59 851.0
60 929.0
61 212.0
62 694.0
63 907.0
64 999.0
65 902.0
66 91.0
67 987.0
68 607.0
69 530.0
70 237.0
71 805.0
72 292.0
73 396.0
74 254.0
75 496.0
76 684.0
77 109.0
78 469.0
79 264.0
80 310.0
81 307.0
82 566.0
83 698.0
84 160.0
85 24.0
86 191.0
87 561.0
88 125.0
89 40.0
90 801.0
91 628.0
92 621.0
93 362.0
94 849.0
95 315.0
96 925.0
97 864.0
98 627.0
99 416.0
100 153.0
101 453.0
;

param y :=
2 265.0
3 837.0
4 258.0
5 690.0
6 343.0
7 915.0
8 824.0
9 821.0
10 38.0
11 95.0
12 850.0
13 13.0
14 539.0
15 855.0
16 838.0
17 705.0
18 725.0
19 798.0
20 978.0
21 27.0
22 320.0
23 100.0
24 617.0
25 841.0
26 719.0
27 116.0
28 537.0
29 521.0
30 944.0
31 875.0
32 665.0
33 474.0
34 884.0
35 818.0
36 692.0
37 264.0
38 824.0
39 752.0
40 495.0
41 682.0
42 584.0
43 772.0
44 859.0
45 507.0
46 387.0
47 715.0
48 920.0
49 37.0
50 727.0
51 91.0
52 174.0
53 667.0
54 62.0
55 459.0
56 238.0
57 974.0
58 140.0
59 294.0
60 215.0
61 319.0
62 538.0
63 736.0
64 894.0
65 226.0
66 847.0
67 392.0
68 787.0
69 880.0
70 750.0
71 657.0
72 784.0
73 869.0
74 190.0
75 83.0
76 329.0
77 555.0
78 52.0
79 821.0
80 868.0
81 776.0
82 674.0
83 637.0
84 555.0
85 100.0
86 802.0
87 784.0
88 101.0
89 631.0
90 442.0
91 639.0
92 623.0
93 760.0
94 409.0
95 445.0
96 113.0
97 404.0
98 679.0
99 718.0
100 902.0
101 184.0
;

param d :=
2 6
3 5
4 8
5 5
6 6
7 10
8 5
9 6
10 10
11 8
12 7
13 9
14 6
15 6
16 6
17 6
18 8
19 7
20 9
21 10
22 7
23 9
24 10
25 7
26 5
27 6
28 10
29 7
30 9
31 5
32 10
33 7
34 6
35 10
36 6
37 5
38 7
39 9
40 5
41 6
42 8
43 9
44 5
45 8
46 6
47 10
48 8
49 5
50 5
51 5
52 9
53 9
54 7
55 8
56 10
57 9
58 5
59 7
60 6
61 6
62 8
63 7
64 9
65 9
66 5
67 5
68 8
69 5
70 8
71 10
72 5
73 5
74 7
75 9
76 10
77 6
78 7
79 5
80 8
81 7
82 6
83 7
84 7
85 9
86 6
87 10
88 8
89 5
90 6
91 5
92 8
93 5
94 5
95 9
96 8
97 7
98 8
99 8
100 6
101 10
;
