data;

param Q := 53;
param K := 12;

param x0 := 939.0;
param y0 := 706.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 176.0
4 119.0
5 396.0
6 609.0
7 30.0
8 293.0
9 287.0
10 164.0
11 182.0
12 271.0
13 468.0
14 26.0
15 419.0
16 348.0
17 175.0
18 233.0
19 343.0
20 161.0
21 251.0
22 296.0
23 608.0
24 382.0
25 326.0
26 730.0
27 183.0
28 327.0
29 421.0
30 510.0
31 203.0
32 356.0
33 214.0
34 241.0
35 577.0
36 198.0
37 60.0
38 267.0
39 484.0
40 306.0
41 270.0
42 80.0
43 117.0
44 53.0
45 324.0
46 590.0
47 387.0
48 177.0
49 163.0
50 190.0
51 169.0
52 854.0
53 595.0
54 212.0
55 303.0
56 93.0
57 291.0
58 597.0
59 187.0
60 436.0
61 80.0
62 62.0
63 221.0
64 111.0
65 711.0
66 190.0
67 209.0
68 299.0
69 132.0
70 249.0
71 411.0
72 132.0
73 131.0
74 85.0
75 238.0
76 415.0
77 171.0
78 155.0
79 228.0
80 128.0
81 554.0
82 505.0
83 335.0
84 274.0
85 146.0
86 248.0
87 240.0
88 201.0
89 242.0
90 276.0
91 326.0
92 658.0
93 226.0
94 350.0
95 357.0
96 106.0
97 230.0
98 428.0
99 151.0
100 147.0
101 384.0
;

param y :=
2 674.0
3 783.0
4 957.0
5 258.0
6 118.0
7 725.0
8 659.0
9 790.0
10 918.0
11 985.0
12 223.0
13 233.0
14 989.0
15 609.0
16 514.0
17 690.0
18 485.0
19 400.0
20 903.0
21 886.0
22 260.0
23 225.0
24 117.0
25 422.0
26 278.0
27 617.0
28 706.0
29 476.0
30 210.0
31 708.0
32 527.0
33 922.0
34 834.0
35 165.0
36 507.0
37 729.0
38 813.0
39 573.0
40 269.0
41 863.0
42 932.0
43 893.0
44 644.0
45 697.0
46 270.0
47 655.0
48 360.0
49 784.0
50 810.0
51 676.0
52 256.0
53 254.0
54 249.0
55 202.0
56 121.0
57 635.0
58 185.0
59 916.0
60 472.0
61 763.0
62 618.0
63 194.0
64 746.0
65 170.0
66 664.0
67 655.0
68 869.0
69 496.0
70 685.0
71 453.0
72 738.0
73 843.0
74 355.0
75 844.0
76 416.0
77 898.0
78 844.0
79 782.0
80 752.0
81 73.0
82 200.0
83 155.0
84 781.0
85 719.0
86 837.0
87 636.0
88 970.0
89 848.0
90 870.0
91 749.0
92 350.0
93 900.0
94 611.0
95 876.0
96 732.0
97 692.0
98 804.0
99 250.0
100 429.0
101 386.0
;

param d :=
2 8
3 10
4 8
5 3
6 4
7 1
8 8
9 8
10 3
11 2
12 3
13 7
14 3
15 3
16 3
17 1
18 9
19 2
20 9
21 9
22 6
23 7
24 6
25 6
26 9
27 3
28 5
29 9
30 6
31 2
32 1
33 2
34 10
35 3
36 2
37 7
38 10
39 3
40 2
41 7
42 2
43 5
44 7
45 3
46 1
47 10
48 6
49 9
50 9
51 10
52 7
53 3
54 6
55 5
56 2
57 4
58 9
59 6
60 1
61 8
62 10
63 8
64 5
65 3
66 3
67 4
68 10
69 1
70 9
71 9
72 10
73 2
74 8
75 3
76 6
77 6
78 10
79 10
80 5
81 8
82 8
83 6
84 3
85 8
86 7
87 9
88 8
89 8
90 4
91 4
92 5
93 9
94 8
95 3
96 2
97 3
98 10
99 7
100 10
101 10
;
