data;

param Q := 4;
param K := 25;

param x0 := 779.0;
param y0 := 842.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 233.0
3 752.0
4 624.0
5 523.0
6 345.0
7 1.0
8 831.0
9 940.0
10 428.0
11 412.0
12 458.0
13 732.0
14 106.0
15 431.0
16 688.0
17 997.0
18 467.0
19 902.0
20 907.0
21 500.0
22 842.0
23 994.0
24 326.0
25 159.0
26 822.0
27 162.0
28 454.0
29 812.0
30 350.0
31 418.0
32 980.0
33 959.0
34 151.0
35 651.0
36 988.0
37 499.0
38 943.0
39 754.0
40 924.0
41 319.0
42 560.0
43 579.0
44 648.0
45 45.0
46 641.0
47 77.0
48 973.0
49 999.0
50 511.0
51 966.0
52 91.0
53 512.0
54 964.0
55 686.0
56 524.0
57 459.0
58 497.0
59 889.0
60 631.0
61 508.0
62 634.0
63 235.0
64 972.0
65 266.0
66 532.0
67 171.0
68 232.0
69 414.0
70 399.0
71 557.0
72 560.0
73 842.0
74 953.0
75 849.0
76 793.0
77 566.0
78 854.0
79 901.0
80 513.0
81 499.0
82 184.0
83 382.0
84 682.0
85 929.0
86 550.0
87 963.0
88 667.0
89 632.0
90 972.0
91 1000.0
92 777.0
93 671.0
94 997.0
95 295.0
96 27.0
97 352.0
98 140.0
99 895.0
100 816.0
101 945.0
;

param y :=
2 122.0
3 363.0
4 847.0
5 585.0
6 647.0
7 201.0
8 419.0
9 407.0
10 707.0
11 225.0
12 916.0
13 461.0
14 2.0
15 685.0
16 863.0
17 171.0
18 81.0
19 524.0
20 529.0
21 921.0
22 38.0
23 171.0
24 629.0
25 27.0
26 552.0
27 401.0
28 750.0
29 33.0
30 608.0
31 360.0
32 111.0
33 199.0
34 158.0
35 593.0
36 87.0
37 719.0
38 502.0
39 972.0
40 584.0
41 760.0
42 302.0
43 529.0
44 965.0
45 982.0
46 547.0
47 354.0
48 632.0
49 135.0
50 88.0
51 461.0
52 5.0
53 481.0
54 294.0
55 833.0
56 676.0
57 908.0
58 721.0
59 753.0
60 416.0
61 889.0
62 556.0
63 38.0
64 469.0
65 132.0
66 504.0
67 544.0
68 392.0
69 101.0
70 785.0
71 951.0
72 485.0
73 481.0
74 617.0
75 989.0
76 907.0
77 513.0
78 433.0
79 115.0
80 553.0
81 917.0
82 309.0
83 952.0
84 414.0
85 484.0
86 894.0
87 550.0
88 552.0
89 246.0
90 183.0
91 388.0
92 667.0
93 775.0
94 304.0
95 711.0
96 74.0
97 581.0
98 939.0
99 308.0
100 590.0
101 155.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
