data;

param Q := 113;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 360.0
3 282.0
4 285.0
5 263.0
6 299.0
7 226.0
8 507.0
9 286.0
10 268.0
11 286.0
12 143.0
13 267.0
14 284.0
15 267.0
16 178.0
17 409.0
18 232.0
19 288.0
20 414.0
21 304.0
22 279.0
23 340.0
24 331.0
25 326.0
26 503.0
27 326.0
28 227.0
29 259.0
30 467.0
31 331.0
32 289.0
33 50.0
34 254.0
35 219.0
36 512.0
37 334.0
38 324.0
39 255.0
40 338.0
41 130.0
42 386.0
43 207.0
44 420.0
45 173.0
46 330.0
47 340.0
48 603.0
49 306.0
50 318.0
51 403.0
52 335.0
53 483.0
54 115.0
55 112.0
56 249.0
57 264.0
58 335.0
59 410.0
60 406.0
61 266.0
62 221.0
63 320.0
64 451.0
65 215.0
66 377.0
67 416.0
68 391.0
69 258.0
70 251.0
71 193.0
72 317.0
73 253.0
74 337.0
75 251.0
76 407.0
77 255.0
78 290.0
79 297.0
80 257.0
81 261.0
82 282.0
83 329.0
84 149.0
85 265.0
86 283.0
87 244.0
88 441.0
89 64.0
90 452.0
91 140.0
92 454.0
93 216.0
94 294.0
95 306.0
96 434.0
97 311.0
98 323.0
99 318.0
100 432.0
101 117.0
;

param y :=
2 920.0
3 865.0
4 831.0
5 793.0
6 567.0
7 857.0
8 895.0
9 923.0
10 827.0
11 834.0
12 907.0
13 897.0
14 935.0
15 857.0
16 811.0
17 925.0
18 899.0
19 754.0
20 704.0
21 798.0
22 919.0
23 971.0
24 985.0
25 819.0
26 913.0
27 768.0
28 784.0
29 903.0
30 821.0
31 913.0
32 727.0
33 902.0
34 991.0
35 645.0
36 713.0
37 628.0
38 670.0
39 722.0
40 856.0
41 800.0
42 891.0
43 815.0
44 778.0
45 748.0
46 798.0
47 856.0
48 819.0
49 765.0
50 863.0
51 941.0
52 900.0
53 775.0
54 852.0
55 837.0
56 710.0
57 977.0
58 879.0
59 760.0
60 770.0
61 908.0
62 854.0
63 770.0
64 942.0
65 691.0
66 836.0
67 761.0
68 883.0
69 891.0
70 961.0
71 854.0
72 798.0
73 787.0
74 867.0
75 982.0
76 819.0
77 893.0
78 796.0
79 884.0
80 725.0
81 940.0
82 886.0
83 817.0
84 876.0
85 750.0
86 885.0
87 806.0
88 849.0
89 857.0
90 804.0
91 934.0
92 910.0
93 894.0
94 838.0
95 719.0
96 560.0
97 757.0
98 892.0
99 912.0
100 884.0
101 978.0
;

param d :=
2 3
3 9
4 14
5 3
6 42
7 10
8 59
9 42
10 27
11 37
12 37
13 8
14 39
15 47
16 2
17 2
18 37
19 38
20 37
21 48
22 15
23 34
24 14
25 23
26 71
27 9
28 12
29 47
30 8
31 36
32 48
33 38
34 41
35 31
36 66
37 4
38 18
39 24
40 27
41 13
42 35
43 30
44 30
45 25
46 17
47 9
48 100
49 18
50 28
51 32
52 3
53 11
54 21
55 23
56 20
57 27
58 9
59 20
60 37
61 20
62 47
63 16
64 48
65 46
66 35
67 41
68 49
69 2
70 43
71 1
72 3
73 36
74 47
75 12
76 36
77 9
78 39
79 41
80 39
81 22
82 45
83 11
84 24
85 3
86 29
87 11
88 34
89 4
90 15
91 21
92 6
93 14
94 29
95 13
96 39
97 18
98 17
99 42
100 16
101 15
;
