data;

param Q := 145;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 268.0
3 758.0
4 352.0
5 724.0
6 695.0
7 590.0
8 810.0
9 733.0
10 486.0
11 353.0
12 488.0
13 320.0
14 781.0
15 878.0
16 740.0
17 519.0
18 680.0
19 258.0
20 342.0
21 637.0
22 802.0
23 263.0
24 562.0
25 736.0
26 367.0
27 415.0
28 444.0
29 283.0
30 794.0
31 838.0
32 360.0
33 674.0
34 861.0
35 428.0
36 438.0
37 316.0
38 446.0
39 428.0
40 403.0
41 742.0
42 366.0
43 474.0
44 839.0
45 741.0
46 755.0
47 421.0
48 370.0
49 706.0
50 442.0
51 656.0
52 759.0
53 530.0
54 923.0
55 643.0
56 795.0
57 792.0
58 709.0
59 529.0
60 773.0
61 863.0
62 656.0
63 782.0
64 621.0
65 765.0
66 406.0
67 741.0
68 803.0
69 680.0
70 757.0
71 350.0
72 745.0
73 822.0
74 479.0
75 408.0
76 306.0
77 208.0
78 570.0
79 392.0
80 418.0
81 436.0
82 693.0
83 730.0
84 665.0
85 376.0
86 437.0
87 617.0
88 764.0
89 369.0
90 819.0
91 703.0
92 210.0
93 432.0
94 364.0
95 696.0
96 655.0
97 765.0
98 316.0
99 625.0
100 326.0
101 312.0
;

param y :=
2 500.0
3 887.0
4 551.0
5 477.0
6 539.0
7 898.0
8 803.0
9 912.0
10 476.0
11 379.0
12 533.0
13 498.0
14 775.0
15 655.0
16 801.0
17 663.0
18 815.0
19 506.0
20 532.0
21 918.0
22 518.0
23 512.0
24 514.0
25 947.0
26 449.0
27 289.0
28 581.0
29 449.0
30 856.0
31 604.0
32 555.0
33 308.0
34 502.0
35 414.0
36 542.0
37 510.0
38 590.0
39 389.0
40 524.0
41 564.0
42 491.0
43 448.0
44 519.0
45 910.0
46 904.0
47 432.0
48 527.0
49 1000.0
50 578.0
51 404.0
52 806.0
53 446.0
54 379.0
55 575.0
56 529.0
57 929.0
58 947.0
59 594.0
60 804.0
61 594.0
62 932.0
63 985.0
64 955.0
65 694.0
66 519.0
67 533.0
68 858.0
69 835.0
70 634.0
71 553.0
72 950.0
73 573.0
74 670.0
75 565.0
76 470.0
77 439.0
78 265.0
79 577.0
80 294.0
81 550.0
82 523.0
83 908.0
84 257.0
85 446.0
86 480.0
87 655.0
88 500.0
89 465.0
90 434.0
91 560.0
92 541.0
93 270.0
94 567.0
95 874.0
96 634.0
97 817.0
98 997.0
99 771.0
100 399.0
101 479.0
;

param d :=
2 53
3 1
4 9
5 4
6 7
7 83
8 1
9 7
10 9
11 3
12 62
13 9
14 4
15 5
16 6
17 1
18 2
19 4
20 10
21 4
22 2
23 8
24 4
25 99
26 2
27 4
28 9
29 5
30 5
31 4
32 10
33 2
34 82
35 1
36 5
37 94
38 6
39 6
40 4
41 4
42 8
43 5
44 94
45 55
46 1
47 6
48 10
49 7
50 3
51 75
52 6
53 7
54 91
55 4
56 100
57 7
58 10
59 3
60 63
61 9
62 6
63 9
64 9
65 3
66 6
67 3
68 85
69 88
70 3
71 6
72 3
73 1
74 65
75 64
76 5
77 5
78 7
79 61
80 8
81 3
82 10
83 2
84 8
85 1
86 9
87 1
88 4
89 8
90 5
91 87
92 2
93 10
94 4
95 3
96 10
97 4
98 9
99 6
100 10
101 1
;
