data;

param Q := 380;
param K := 13;

param x0 := 475.0;
param y0 := 805.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 660.0
4 222.0
5 859.0
6 863.0
7 75.0
8 130.0
9 96.0
10 833.0
11 985.0
12 562.0
13 40.0
14 919.0
15 104.0
16 99.0
17 823.0
18 802.0
19 57.0
20 117.0
21 920.0
22 756.0
23 910.0
24 8.0
25 274.0
26 296.0
27 318.0
28 598.0
29 301.0
30 232.0
31 645.0
32 922.0
33 144.0
34 524.0
35 498.0
36 674.0
37 612.0
38 295.0
39 673.0
40 221.0
41 739.0
42 749.0
43 308.0
44 453.0
45 467.0
46 699.0
47 301.0
48 74.0
49 322.0
50 189.0
51 444.0
52 140.0
53 228.0
54 373.0
55 89.0
56 714.0
57 736.0
58 264.0
59 363.0
60 803.0
61 821.0
62 569.0
63 85.0
64 33.0
65 847.0
66 335.0
67 254.0
68 585.0
69 96.0
70 203.0
71 696.0
72 74.0
73 262.0
74 513.0
75 693.0
76 674.0
77 603.0
78 853.0
79 438.0
80 42.0
81 508.0
82 637.0
83 901.0
84 927.0
85 549.0
86 421.0
87 440.0
88 752.0
89 745.0
90 33.0
91 785.0
92 679.0
93 40.0
94 504.0
95 340.0
96 104.0
97 964.0
98 911.0
99 938.0
100 336.0
101 367.0
;

param y :=
2 786.0
3 798.0
4 296.0
5 775.0
6 823.0
7 466.0
8 708.0
9 641.0
10 748.0
11 897.0
12 850.0
13 698.0
14 569.0
15 814.0
16 512.0
17 982.0
18 788.0
19 500.0
20 459.0
21 500.0
22 685.0
23 732.0
24 566.0
25 571.0
26 766.0
27 298.0
28 821.0
29 459.0
30 419.0
31 274.0
32 764.0
33 278.0
34 995.0
35 138.0
36 496.0
37 999.0
38 915.0
39 200.0
40 66.0
41 359.0
42 852.0
43 388.0
44 866.0
45 958.0
46 317.0
47 911.0
48 504.0
49 547.0
50 58.0
51 125.0
52 58.0
53 847.0
54 61.0
55 301.0
56 637.0
57 360.0
58 495.0
59 807.0
60 66.0
61 583.0
62 389.0
63 315.0
64 211.0
65 466.0
66 265.0
67 486.0
68 590.0
69 366.0
70 957.0
71 928.0
72 643.0
73 846.0
74 677.0
75 322.0
76 266.0
77 10.0
78 502.0
79 602.0
80 906.0
81 981.0
82 833.0
83 756.0
84 30.0
85 130.0
86 605.0
87 542.0
88 886.0
89 674.0
90 296.0
91 99.0
92 598.0
93 4.0
94 139.0
95 458.0
96 198.0
97 626.0
98 289.0
99 189.0
100 461.0
101 721.0
;

param d :=
2 44
3 42
4 61
5 9
6 5
7 85
8 77
9 84
10 40
11 23
12 36
13 80
14 51
15 95
16 20
17 68
18 33
19 83
20 20
21 93
22 99
23 59
24 96
25 43
26 43
27 45
28 63
29 65
30 79
31 17
32 4
33 22
34 39
35 24
36 28
37 73
38 60
39 68
40 36
41 24
42 52
43 42
44 31
45 86
46 69
47 20
48 55
49 26
50 94
51 69
52 29
53 48
54 36
55 5
56 62
57 6
58 86
59 91
60 41
61 31
62 22
63 1
64 53
65 86
66 19
67 40
68 12
69 1
70 69
71 44
72 76
73 49
74 89
75 76
76 82
77 15
78 22
79 92
80 14
81 4
82 37
83 35
84 80
85 64
86 38
87 66
88 76
89 39
90 7
91 11
92 27
93 9
94 57
95 67
96 20
97 22
98 93
99 45
100 64
101 51
;
