data;

param Q := 3226;
param K := 3;

param x0 := 96.0;
param y0 := 28.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 930.0
4 396.0
5 273.0
6 497.0
7 378.0
8 719.0
9 661.0
10 350.0
11 975.0
12 954.0
13 109.0
14 909.0
15 355.0
16 473.0
17 620.0
18 885.0
19 843.0
20 822.0
21 91.0
22 297.0
23 748.0
24 870.0
25 125.0
26 166.0
27 25.0
28 838.0
29 753.0
30 185.0
31 478.0
32 466.0
33 456.0
34 909.0
35 298.0
36 12.0
37 849.0
38 334.0
39 547.0
40 822.0
41 660.0
42 768.0
43 936.0
44 475.0
45 451.0
46 804.0
47 40.0
48 404.0
49 178.0
50 997.0
51 619.0
52 958.0
53 701.0
54 182.0
55 559.0
56 514.0
57 94.0
58 279.0
59 153.0
60 422.0
61 35.0
62 489.0
63 424.0
64 796.0
65 761.0
66 791.0
67 499.0
68 947.0
69 695.0
70 643.0
71 391.0
72 162.0
73 757.0
74 510.0
75 36.0
76 271.0
77 186.0
78 750.0
79 293.0
80 952.0
81 743.0
82 442.0
83 394.0
84 95.0
85 433.0
86 664.0
87 562.0
88 306.0
89 151.0
90 478.0
91 892.0
92 801.0
93 986.0
94 341.0
95 87.0
96 577.0
97 535.0
98 897.0
99 77.0
100 448.0
101 635.0
;

param y :=
2 197.0
3 28.0
4 729.0
5 276.0
6 664.0
7 263.0
8 979.0
9 847.0
10 871.0
11 801.0
12 191.0
13 500.0
14 746.0
15 629.0
16 539.0
17 535.0
18 557.0
19 327.0
20 635.0
21 850.0
22 515.0
23 5.0
24 630.0
25 933.0
26 932.0
27 75.0
28 158.0
29 218.0
30 713.0
31 97.0
32 3.0
33 908.0
34 793.0
35 577.0
36 855.0
37 559.0
38 377.0
39 821.0
40 210.0
41 328.0
42 963.0
43 194.0
44 576.0
45 111.0
46 583.0
47 77.0
48 673.0
49 125.0
50 758.0
51 249.0
52 359.0
53 656.0
54 318.0
55 310.0
56 297.0
57 894.0
58 183.0
59 78.0
60 335.0
61 611.0
62 117.0
63 843.0
64 320.0
65 964.0
66 788.0
67 857.0
68 374.0
69 603.0
70 548.0
71 310.0
72 954.0
73 142.0
74 449.0
75 412.0
76 121.0
77 957.0
78 935.0
79 57.0
80 236.0
81 688.0
82 826.0
83 286.0
84 792.0
85 846.0
86 852.0
87 247.0
88 123.0
89 607.0
90 369.0
91 384.0
92 224.0
93 770.0
94 269.0
95 496.0
96 347.0
97 820.0
98 371.0
99 797.0
100 863.0
101 386.0
;

param d :=
2 72
3 51
4 60
5 99
6 71
7 96
8 81
9 99
10 56
11 50
12 77
13 82
14 95
15 64
16 69
17 76
18 83
19 50
20 80
21 88
22 60
23 55
24 51
25 61
26 51
27 99
28 62
29 62
30 51
31 68
32 60
33 59
34 64
35 58
36 89
37 95
38 85
39 98
40 94
41 67
42 79
43 74
44 76
45 88
46 80
47 88
48 81
49 56
50 91
51 62
52 92
53 92
54 62
55 56
56 51
57 90
58 83
59 52
60 55
61 58
62 73
63 78
64 65
65 95
66 87
67 90
68 67
69 86
70 70
71 96
72 99
73 64
74 92
75 88
76 67
77 87
78 69
79 87
80 74
81 74
82 71
83 77
84 62
85 61
86 53
87 93
88 52
89 68
90 54
91 85
92 95
93 91
94 95
95 68
96 67
97 59
98 59
99 81
100 61
101 59
;
