data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 308.0
3 973.0
4 337.0
5 303.0
6 297.0
7 999.0
8 963.0
9 935.0
10 946.0
11 305.0
12 480.0
13 982.0
14 953.0
15 958.0
16 259.0
17 305.0
18 948.0
19 939.0
20 981.0
21 907.0
22 920.0
23 285.0
24 996.0
25 286.0
26 297.0
27 287.0
28 974.0
29 995.0
30 355.0
31 899.0
32 834.0
33 196.0
34 240.0
35 928.0
36 930.0
37 383.0
38 901.0
39 874.0
40 587.0
41 913.0
42 847.0
43 855.0
44 272.0
45 388.0
46 931.0
47 197.0
48 362.0
49 250.0
50 302.0
51 895.0
52 382.0
53 174.0
54 156.0
55 178.0
56 930.0
57 961.0
58 900.0
59 387.0
60 117.0
61 252.0
62 972.0
63 340.0
64 760.0
65 221.0
66 284.0
67 980.0
68 302.0
69 363.0
70 908.0
71 252.0
72 630.0
73 960.0
74 892.0
75 257.0
76 268.0
77 243.0
78 835.0
79 849.0
80 316.0
81 269.0
82 903.0
83 362.0
84 934.0
85 276.0
86 344.0
87 323.0
88 414.0
89 846.0
90 895.0
91 304.0
92 297.0
93 687.0
94 329.0
95 997.0
96 942.0
97 329.0
98 835.0
99 755.0
100 222.0
101 884.0
;

param y :=
2 986.0
3 684.0
4 998.0
5 983.0
6 971.0
7 456.0
8 334.0
9 372.0
10 379.0
11 940.0
12 932.0
13 427.0
14 421.0
15 407.0
16 870.0
17 996.0
18 269.0
19 449.0
20 455.0
21 359.0
22 368.0
23 940.0
24 428.0
25 927.0
26 977.0
27 1000.0
28 296.0
29 357.0
30 876.0
31 387.0
32 244.0
33 955.0
34 988.0
35 328.0
36 410.0
37 924.0
38 457.0
39 422.0
40 836.0
41 266.0
42 451.0
43 278.0
44 916.0
45 987.0
46 371.0
47 641.0
48 969.0
49 920.0
50 933.0
51 337.0
52 909.0
53 863.0
54 963.0
55 848.0
56 108.0
57 380.0
58 384.0
59 982.0
60 950.0
61 879.0
62 388.0
63 902.0
64 254.0
65 959.0
66 994.0
67 197.0
68 973.0
69 976.0
70 445.0
71 922.0
72 675.0
73 406.0
74 465.0
75 913.0
76 861.0
77 930.0
78 573.0
79 442.0
80 935.0
81 842.0
82 386.0
83 900.0
84 502.0
85 944.0
86 959.0
87 911.0
88 992.0
89 421.0
90 400.0
91 930.0
92 983.0
93 779.0
94 875.0
95 411.0
96 639.0
97 826.0
98 584.0
99 534.0
100 967.0
101 571.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
