data;

param Q := 58;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 859.0
4 308.0
5 606.0
6 48.0
7 634.0
8 778.0
9 726.0
10 454.0
11 431.0
12 746.0
13 990.0
14 158.0
15 244.0
16 904.0
17 446.0
18 848.0
19 254.0
20 881.0
21 792.0
22 490.0
23 453.0
24 645.0
25 646.0
26 142.0
27 783.0
28 188.0
29 322.0
30 304.0
31 178.0
32 703.0
33 981.0
34 443.0
35 621.0
36 910.0
37 830.0
38 865.0
39 785.0
40 136.0
41 620.0
42 372.0
43 541.0
44 730.0
45 472.0
46 764.0
47 213.0
48 12.0
49 303.0
50 773.0
51 399.0
52 177.0
53 83.0
54 663.0
55 686.0
56 617.0
57 315.0
58 64.0
59 752.0
60 711.0
61 631.0
62 202.0
63 769.0
64 664.0
65 730.0
66 561.0
67 147.0
68 508.0
69 425.0
70 951.0
71 998.0
72 886.0
73 320.0
74 625.0
75 698.0
76 687.0
77 521.0
78 128.0
79 443.0
80 745.0
81 324.0
82 282.0
83 71.0
84 396.0
85 802.0
86 899.0
87 461.0
88 575.0
89 498.0
90 35.0
91 34.0
92 957.0
93 315.0
94 87.0
95 129.0
96 222.0
97 932.0
98 948.0
99 549.0
100 986.0
101 42.0
;

param y :=
2 787.0
3 59.0
4 907.0
5 95.0
6 442.0
7 74.0
8 829.0
9 292.0
10 897.0
11 954.0
12 791.0
13 800.0
14 418.0
15 911.0
16 612.0
17 532.0
18 999.0
19 795.0
20 40.0
21 103.0
22 467.0
23 364.0
24 379.0
25 529.0
26 578.0
27 140.0
28 759.0
29 376.0
30 502.0
31 32.0
32 967.0
33 891.0
34 972.0
35 57.0
36 730.0
37 71.0
38 447.0
39 604.0
40 406.0
41 908.0
42 797.0
43 129.0
44 240.0
45 511.0
46 88.0
47 377.0
48 500.0
49 704.0
50 915.0
51 264.0
52 571.0
53 53.0
54 913.0
55 423.0
56 297.0
57 679.0
58 331.0
59 725.0
60 330.0
61 839.0
62 876.0
63 260.0
64 726.0
65 77.0
66 142.0
67 894.0
68 700.0
69 342.0
70 903.0
71 995.0
72 551.0
73 516.0
74 144.0
75 582.0
76 624.0
77 380.0
78 299.0
79 69.0
80 602.0
81 196.0
82 643.0
83 211.0
84 703.0
85 150.0
86 380.0
87 989.0
88 195.0
89 222.0
90 763.0
91 147.0
92 549.0
93 376.0
94 567.0
95 178.0
96 985.0
97 928.0
98 567.0
99 940.0
100 636.0
101 213.0
;

param d :=
2 9
3 6
4 8
5 5
6 5
7 9
8 9
9 9
10 9
11 5
12 8
13 8
14 7
15 5
16 7
17 8
18 7
19 10
20 7
21 7
22 7
23 8
24 10
25 6
26 6
27 8
28 6
29 6
30 10
31 7
32 8
33 6
34 5
35 7
36 8
37 10
38 10
39 7
40 7
41 6
42 7
43 6
44 7
45 5
46 7
47 8
48 8
49 8
50 10
51 7
52 9
53 8
54 5
55 9
56 7
57 10
58 8
59 6
60 8
61 5
62 7
63 10
64 10
65 10
66 8
67 5
68 8
69 7
70 9
71 9
72 6
73 10
74 6
75 7
76 10
77 6
78 6
79 7
80 9
81 10
82 8
83 9
84 7
85 5
86 5
87 7
88 9
89 5
90 5
91 7
92 6
93 8
94 6
95 8
96 8
97 5
98 7
99 7
100 7
101 9
;
