data;

param Q := 2051;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 577.0
4 234.0
5 178.0
6 541.0
7 978.0
8 76.0
9 289.0
10 219.0
11 539.0
12 278.0
13 455.0
14 477.0
15 446.0
16 974.0
17 682.0
18 58.0
19 799.0
20 603.0
21 8.0
22 853.0
23 160.0
24 331.0
25 417.0
26 899.0
27 794.0
28 102.0
29 350.0
30 13.0
31 549.0
32 358.0
33 658.0
34 778.0
35 359.0
36 264.0
37 5.0
38 42.0
39 563.0
40 667.0
41 842.0
42 989.0
43 540.0
44 824.0
45 935.0
46 640.0
47 209.0
48 873.0
49 148.0
50 536.0
51 43.0
52 40.0
53 530.0
54 804.0
55 838.0
56 585.0
57 636.0
58 751.0
59 337.0
60 593.0
61 151.0
62 599.0
63 729.0
64 574.0
65 574.0
66 807.0
67 636.0
68 5.0
69 824.0
70 898.0
71 46.0
72 83.0
73 472.0
74 129.0
75 715.0
76 212.0
77 789.0
78 810.0
79 378.0
80 107.0
81 806.0
82 309.0
83 424.0
84 357.0
85 91.0
86 66.0
87 763.0
88 142.0
89 911.0
90 359.0
91 891.0
92 891.0
93 276.0
94 619.0
95 694.0
96 651.0
97 452.0
98 839.0
99 141.0
100 48.0
101 936.0
;

param y :=
2 94.0
3 919.0
4 396.0
5 945.0
6 962.0
7 628.0
8 291.0
9 276.0
10 507.0
11 463.0
12 143.0
13 519.0
14 75.0
15 90.0
16 512.0
17 415.0
18 600.0
19 655.0
20 142.0
21 181.0
22 392.0
23 98.0
24 198.0
25 415.0
26 962.0
27 960.0
28 53.0
29 561.0
30 776.0
31 83.0
32 436.0
33 312.0
34 877.0
35 942.0
36 983.0
37 236.0
38 12.0
39 654.0
40 531.0
41 600.0
42 919.0
43 621.0
44 553.0
45 526.0
46 531.0
47 139.0
48 278.0
49 11.0
50 537.0
51 206.0
52 718.0
53 450.0
54 754.0
55 63.0
56 912.0
57 141.0
58 753.0
59 679.0
60 573.0
61 244.0
62 555.0
63 649.0
64 923.0
65 698.0
66 399.0
67 554.0
68 430.0
69 815.0
70 507.0
71 849.0
72 998.0
73 228.0
74 69.0
75 885.0
76 13.0
77 16.0
78 528.0
79 361.0
80 605.0
81 226.0
82 875.0
83 369.0
84 801.0
85 181.0
86 333.0
87 543.0
88 266.0
89 3.0
90 421.0
91 515.0
92 856.0
93 893.0
94 346.0
95 808.0
96 949.0
97 418.0
98 54.0
99 170.0
100 178.0
101 722.0
;

param d :=
2 35
3 97
4 72
5 37
6 89
7 78
8 57
9 74
10 40
11 16
12 64
13 31
14 98
15 80
16 83
17 19
18 28
19 65
20 12
21 71
22 26
23 94
24 58
25 62
26 94
27 57
28 72
29 28
30 45
31 28
32 67
33 7
34 69
35 13
36 11
37 95
38 75
39 51
40 79
41 88
42 68
43 100
44 71
45 76
46 65
47 85
48 40
49 51
50 58
51 81
52 41
53 9
54 89
55 17
56 89
57 10
58 89
59 49
60 68
61 81
62 99
63 71
64 76
65 65
66 47
67 79
68 77
69 67
70 58
71 29
72 35
73 91
74 83
75 88
76 95
77 21
78 53
79 72
80 10
81 28
82 26
83 75
84 38
85 62
86 95
87 99
88 99
89 21
90 57
91 56
92 71
93 38
94 34
95 81
96 100
97 71
98 6
99 67
100 88
101 98
;
