data;

param Q := 362;
param K := 22;

param x0 := 911.0;
param y0 := 31.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 193.0
4 204.0
5 659.0
6 768.0
7 553.0
8 746.0
9 643.0
10 705.0
11 707.0
12 806.0
13 420.0
14 740.0
15 795.0
16 640.0
17 684.0
18 526.0
19 194.0
20 950.0
21 746.0
22 724.0
23 926.0
24 882.0
25 380.0
26 285.0
27 744.0
28 412.0
29 20.0
30 656.0
31 206.0
32 847.0
33 664.0
34 880.0
35 685.0
36 696.0
37 386.0
38 36.0
39 249.0
40 709.0
41 721.0
42 14.0
43 898.0
44 12.0
45 15.0
46 829.0
47 351.0
48 851.0
49 186.0
50 929.0
51 242.0
52 821.0
53 569.0
54 485.0
55 731.0
56 154.0
57 793.0
58 740.0
59 724.0
60 679.0
61 802.0
62 335.0
63 973.0
64 698.0
65 290.0
66 63.0
67 98.0
68 666.0
69 805.0
70 84.0
71 158.0
72 557.0
73 59.0
74 73.0
75 190.0
76 321.0
77 261.0
78 245.0
79 878.0
80 686.0
81 530.0
82 112.0
83 410.0
84 795.0
85 56.0
86 884.0
87 270.0
88 682.0
89 543.0
90 566.0
91 747.0
92 774.0
93 277.0
94 207.0
95 712.0
96 830.0
97 746.0
98 19.0
99 791.0
100 565.0
101 126.0
;

param y :=
2 619.0
3 229.0
4 228.0
5 618.0
6 727.0
7 794.0
8 659.0
9 659.0
10 755.0
11 634.0
12 806.0
13 734.0
14 445.0
15 503.0
16 608.0
17 32.0
18 665.0
19 141.0
20 306.0
21 666.0
22 719.0
23 885.0
24 334.0
25 341.0
26 609.0
27 793.0
28 465.0
29 728.0
30 667.0
31 193.0
32 272.0
33 738.0
34 81.0
35 471.0
36 380.0
37 159.0
38 653.0
39 225.0
40 416.0
41 400.0
42 892.0
43 829.0
44 282.0
45 878.0
46 45.0
47 669.0
48 646.0
49 349.0
50 937.0
51 765.0
52 483.0
53 890.0
54 789.0
55 648.0
56 239.0
57 100.0
58 599.0
59 678.0
60 337.0
61 517.0
62 410.0
63 566.0
64 216.0
65 947.0
66 713.0
67 129.0
68 868.0
69 672.0
70 110.0
71 65.0
72 707.0
73 965.0
74 27.0
75 565.0
76 974.0
77 468.0
78 767.0
79 832.0
80 84.0
81 437.0
82 939.0
83 756.0
84 880.0
85 226.0
86 623.0
87 267.0
88 104.0
89 765.0
90 333.0
91 796.0
92 736.0
93 105.0
94 295.0
95 615.0
96 894.0
97 471.0
98 842.0
99 696.0
100 589.0
101 397.0
;

param d :=
2 79
3 99
4 99
5 63
6 82
7 73
8 85
9 66
10 77
11 50
12 89
13 76
14 63
15 71
16 57
17 97
18 97
19 75
20 96
21 87
22 97
23 95
24 82
25 57
26 55
27 74
28 84
29 62
30 72
31 69
32 67
33 93
34 100
35 63
36 91
37 73
38 54
39 90
40 88
41 54
42 98
43 97
44 65
45 51
46 96
47 61
48 98
49 88
50 78
51 58
52 87
53 50
54 95
55 85
56 66
57 90
58 70
59 95
60 77
61 84
62 64
63 73
64 53
65 75
66 72
67 59
68 87
69 60
70 82
71 60
72 75
73 50
74 95
75 55
76 99
77 65
78 91
79 90
80 69
81 84
82 63
83 77
84 65
85 67
86 73
87 51
88 59
89 68
90 89
91 56
92 63
93 89
94 55
95 92
96 91
97 90
98 71
99 92
100 84
101 98
;
