data;

param Q := 253;
param K := 20;

param x0 := 320.0;
param y0 := 588.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 45.0
4 717.0
5 101.0
6 610.0
7 147.0
8 274.0
9 325.0
10 677.0
11 744.0
12 709.0
13 290.0
14 654.0
15 350.0
16 544.0
17 737.0
18 57.0
19 841.0
20 466.0
21 721.0
22 346.0
23 69.0
24 794.0
25 710.0
26 763.0
27 466.0
28 366.0
29 781.0
30 9.0
31 402.0
32 762.0
33 66.0
34 722.0
35 256.0
36 613.0
37 234.0
38 476.0
39 763.0
40 292.0
41 726.0
42 661.0
43 958.0
44 938.0
45 805.0
46 682.0
47 60.0
48 804.0
49 690.0
50 860.0
51 370.0
52 541.0
53 295.0
54 905.0
55 761.0
56 341.0
57 657.0
58 904.0
59 397.0
60 305.0
61 602.0
62 806.0
63 966.0
64 577.0
65 466.0
66 137.0
67 284.0
68 579.0
69 526.0
70 354.0
71 313.0
72 672.0
73 152.0
74 765.0
75 683.0
76 802.0
77 881.0
78 821.0
79 751.0
80 784.0
81 292.0
82 527.0
83 731.0
84 689.0
85 842.0
86 807.0
87 647.0
88 580.0
89 142.0
90 714.0
91 859.0
92 745.0
93 774.0
94 563.0
95 413.0
96 793.0
97 91.0
98 836.0
99 536.0
100 279.0
101 158.0
;

param y :=
2 254.0
3 336.0
4 390.0
5 980.0
6 2.0
7 501.0
8 151.0
9 297.0
10 357.0
11 428.0
12 89.0
13 22.0
14 47.0
15 36.0
16 90.0
17 183.0
18 505.0
19 458.0
20 253.0
21 333.0
22 371.0
23 579.0
24 440.0
25 245.0
26 267.0
27 905.0
28 163.0
29 905.0
30 967.0
31 333.0
32 302.0
33 72.0
34 357.0
35 184.0
36 578.0
37 37.0
38 490.0
39 337.0
40 31.0
41 510.0
42 984.0
43 44.0
44 414.0
45 780.0
46 985.0
47 673.0
48 451.0
49 159.0
50 455.0
51 150.0
52 29.0
53 1.0
54 407.0
55 341.0
56 140.0
57 996.0
58 640.0
59 55.0
60 524.0
61 13.0
62 314.0
63 357.0
64 962.0
65 113.0
66 139.0
67 46.0
68 987.0
69 189.0
70 519.0
71 381.0
72 21.0
73 284.0
74 821.0
75 32.0
76 355.0
77 565.0
78 426.0
79 334.0
80 957.0
81 57.0
82 292.0
83 287.0
84 799.0
85 482.0
86 116.0
87 801.0
88 913.0
89 122.0
90 417.0
91 860.0
92 227.0
93 384.0
94 716.0
95 430.0
96 284.0
97 148.0
98 296.0
99 994.0
100 11.0
101 45.0
;

param d :=
2 19
3 7
4 3
5 28
6 51
7 71
8 59
9 45
10 71
11 79
12 47
13 73
14 13
15 33
16 13
17 60
18 8
19 88
20 33
21 62
22 32
23 8
24 77
25 95
26 17
27 20
28 99
29 99
30 5
31 79
32 59
33 71
34 34
35 58
36 91
37 14
38 29
39 23
40 56
41 99
42 50
43 1
44 51
45 7
46 49
47 72
48 42
49 12
50 2
51 59
52 29
53 50
54 60
55 97
56 64
57 60
58 39
59 5
60 33
61 100
62 61
63 30
64 63
65 18
66 3
67 4
68 86
69 55
70 36
71 55
72 10
73 45
74 34
75 25
76 34
77 85
78 18
79 87
80 48
81 98
82 96
83 73
84 77
85 79
86 90
87 79
88 48
89 41
90 87
91 92
92 81
93 5
94 40
95 23
96 5
97 92
98 57
99 32
100 84
101 44
;
