data;

param Q := 49;
param K := 16;

param x0 := 656.0;
param y0 := 91.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 712.0
4 96.0
5 585.0
6 227.0
7 366.0
8 911.0
9 693.0
10 585.0
11 657.0
12 168.0
13 656.0
14 833.0
15 629.0
16 660.0
17 89.0
18 768.0
19 22.0
20 68.0
21 781.0
22 303.0
23 487.0
24 167.0
25 301.0
26 155.0
27 343.0
28 486.0
29 913.0
30 111.0
31 735.0
32 637.0
33 751.0
34 940.0
35 941.0
36 760.0
37 954.0
38 941.0
39 508.0
40 930.0
41 92.0
42 744.0
43 743.0
44 112.0
45 738.0
46 767.0
47 772.0
48 4.0
49 2.0
50 192.0
51 722.0
52 15.0
53 551.0
54 84.0
55 43.0
56 977.0
57 651.0
58 867.0
59 158.0
60 245.0
61 84.0
62 450.0
63 136.0
64 1.0
65 616.0
66 112.0
67 794.0
68 938.0
69 890.0
70 90.0
71 461.0
72 647.0
73 807.0
74 55.0
75 802.0
76 44.0
77 506.0
78 726.0
79 809.0
80 113.0
81 909.0
82 34.0
83 419.0
84 264.0
85 90.0
86 744.0
87 869.0
88 319.0
89 704.0
90 419.0
91 572.0
92 352.0
93 517.0
94 687.0
95 12.0
96 123.0
97 347.0
98 139.0
99 443.0
100 311.0
101 956.0
;

param y :=
2 439.0
3 533.0
4 60.0
5 298.0
6 770.0
7 275.0
8 488.0
9 594.0
10 455.0
11 358.0
12 86.0
13 780.0
14 51.0
15 400.0
16 360.0
17 585.0
18 60.0
19 506.0
20 584.0
21 657.0
22 1000.0
23 778.0
24 637.0
25 918.0
26 673.0
27 758.0
28 810.0
29 2.0
30 251.0
31 989.0
32 338.0
33 884.0
34 273.0
35 616.0
36 842.0
37 441.0
38 152.0
39 541.0
40 619.0
41 115.0
42 598.0
43 205.0
44 572.0
45 960.0
46 381.0
47 867.0
48 459.0
49 304.0
50 584.0
51 898.0
52 481.0
53 325.0
54 201.0
55 844.0
56 242.0
57 881.0
58 941.0
59 631.0
60 510.0
61 617.0
62 455.0
63 247.0
64 667.0
65 170.0
66 137.0
67 90.0
68 1.0
69 143.0
70 600.0
71 631.0
72 303.0
73 154.0
74 593.0
75 747.0
76 487.0
77 726.0
78 872.0
79 50.0
80 304.0
81 78.0
82 427.0
83 631.0
84 890.0
85 569.0
86 804.0
87 870.0
88 439.0
89 511.0
90 679.0
91 940.0
92 515.0
93 456.0
94 369.0
95 348.0
96 600.0
97 156.0
98 119.0
99 322.0
100 685.0
101 761.0
;

param d :=
2 8
3 9
4 10
5 7
6 5
7 10
8 6
9 8
10 10
11 8
12 5
13 9
14 5
15 9
16 6
17 7
18 7
19 10
20 6
21 9
22 7
23 5
24 6
25 9
26 10
27 6
28 9
29 8
30 6
31 8
32 7
33 5
34 8
35 7
36 5
37 9
38 7
39 9
40 6
41 9
42 5
43 6
44 8
45 9
46 9
47 7
48 9
49 7
50 5
51 10
52 7
53 5
54 5
55 8
56 8
57 8
58 9
59 5
60 5
61 5
62 7
63 8
64 9
65 8
66 7
67 7
68 7
69 7
70 6
71 10
72 7
73 8
74 10
75 9
76 7
77 7
78 5
79 10
80 10
81 10
82 7
83 9
84 9
85 5
86 6
87 6
88 7
89 7
90 6
91 5
92 9
93 7
94 9
95 8
96 10
97 7
98 7
99 6
100 8
101 8
;
