data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 798.0
3 48.0
4 973.0
5 385.0
6 131.0
7 592.0
8 913.0
9 763.0
10 740.0
11 950.0
12 699.0
13 120.0
14 518.0
15 3.0
16 370.0
17 387.0
18 542.0
19 67.0
20 783.0
21 9.0
22 7.0
23 102.0
24 945.0
25 469.0
26 82.0
27 751.0
28 23.0
29 188.0
30 668.0
31 484.0
32 636.0
33 833.0
34 17.0
35 431.0
36 70.0
37 430.0
38 245.0
39 861.0
40 885.0
41 970.0
42 661.0
43 73.0
44 199.0
45 243.0
46 633.0
47 654.0
48 974.0
49 272.0
50 685.0
51 999.0
52 94.0
53 332.0
54 305.0
55 507.0
56 75.0
57 71.0
58 706.0
59 67.0
60 904.0
61 566.0
62 402.0
63 672.0
64 25.0
65 851.0
66 498.0
67 811.0
68 170.0
69 16.0
70 405.0
71 347.0
72 55.0
73 618.0
74 592.0
75 291.0
76 175.0
77 511.0
78 237.0
79 683.0
80 427.0
81 301.0
82 932.0
83 159.0
84 8.0
85 684.0
86 840.0
87 671.0
88 334.0
89 190.0
90 385.0
91 147.0
92 564.0
93 423.0
94 329.0
95 393.0
96 363.0
97 153.0
98 360.0
99 197.0
100 533.0
101 554.0
;

param y :=
2 652.0
3 112.0
4 366.0
5 271.0
6 872.0
7 758.0
8 3.0
9 484.0
10 372.0
11 85.0
12 893.0
13 478.0
14 157.0
15 705.0
16 743.0
17 691.0
18 839.0
19 682.0
20 949.0
21 817.0
22 256.0
23 808.0
24 754.0
25 148.0
26 195.0
27 729.0
28 578.0
29 501.0
30 628.0
31 437.0
32 856.0
33 597.0
34 8.0
35 185.0
36 414.0
37 91.0
38 697.0
39 188.0
40 489.0
41 111.0
42 937.0
43 829.0
44 970.0
45 75.0
46 13.0
47 750.0
48 227.0
49 974.0
50 682.0
51 698.0
52 777.0
53 44.0
54 415.0
55 960.0
56 743.0
57 588.0
58 328.0
59 816.0
60 893.0
61 934.0
62 330.0
63 598.0
64 434.0
65 557.0
66 727.0
67 702.0
68 629.0
69 224.0
70 677.0
71 382.0
72 196.0
73 318.0
74 138.0
75 481.0
76 160.0
77 538.0
78 427.0
79 391.0
80 17.0
81 173.0
82 979.0
83 137.0
84 526.0
85 334.0
86 119.0
87 411.0
88 409.0
89 36.0
90 310.0
91 957.0
92 578.0
93 997.0
94 244.0
95 130.0
96 585.0
97 390.0
98 222.0
99 47.0
100 906.0
101 454.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
