data;

param Q := 209;
param K := 4;

param x0 := 779.0;
param y0 := 561.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 703.0
4 608.0
5 420.0
6 510.0
7 519.0
8 843.0
9 41.0
10 580.0
11 250.0
12 778.0
13 256.0
14 804.0
15 421.0
16 56.0
17 465.0
18 840.0
19 983.0
20 416.0
21 615.0
22 529.0
23 10.0
24 80.0
25 899.0
26 545.0
27 834.0
28 944.0
29 634.0
30 640.0
31 304.0
32 300.0
33 600.0
34 582.0
35 450.0
36 134.0
37 988.0
38 938.0
39 964.0
40 577.0
41 281.0
42 625.0
43 249.0
44 622.0
45 627.0
46 269.0
47 484.0
48 646.0
49 190.0
50 935.0
51 84.0
52 901.0
53 422.0
54 446.0
55 227.0
56 15.0
57 681.0
58 414.0
59 900.0
60 348.0
61 496.0
62 19.0
63 600.0
64 541.0
65 878.0
66 903.0
67 715.0
68 519.0
69 658.0
70 328.0
71 576.0
72 99.0
73 22.0
74 903.0
75 83.0
76 656.0
77 554.0
78 965.0
79 182.0
80 244.0
81 684.0
82 214.0
83 999.0
84 438.0
85 975.0
86 684.0
87 28.0
88 547.0
89 920.0
90 148.0
91 478.0
92 20.0
93 234.0
94 396.0
95 771.0
96 412.0
97 965.0
98 399.0
99 912.0
100 377.0
101 320.0
;

param y :=
2 208.0
3 466.0
4 713.0
5 449.0
6 614.0
7 174.0
8 785.0
9 852.0
10 562.0
11 604.0
12 212.0
13 925.0
14 662.0
15 480.0
16 800.0
17 876.0
18 474.0
19 377.0
20 662.0
21 718.0
22 649.0
23 625.0
24 361.0
25 202.0
26 404.0
27 568.0
28 803.0
29 722.0
30 687.0
31 707.0
32 710.0
33 675.0
34 984.0
35 145.0
36 142.0
37 36.0
38 163.0
39 324.0
40 561.0
41 922.0
42 677.0
43 880.0
44 766.0
45 16.0
46 977.0
47 471.0
48 818.0
49 711.0
50 695.0
51 572.0
52 27.0
53 282.0
54 890.0
55 972.0
56 788.0
57 521.0
58 458.0
59 373.0
60 569.0
61 492.0
62 109.0
63 661.0
64 860.0
65 382.0
66 530.0
67 739.0
68 773.0
69 668.0
70 624.0
71 599.0
72 783.0
73 834.0
74 428.0
75 270.0
76 700.0
77 641.0
78 413.0
79 962.0
80 995.0
81 794.0
82 900.0
83 485.0
84 725.0
85 258.0
86 122.0
87 521.0
88 595.0
89 151.0
90 795.0
91 491.0
92 614.0
93 887.0
94 419.0
95 825.0
96 785.0
97 261.0
98 412.0
99 243.0
100 579.0
101 285.0
;

param d :=
2 8
3 8
4 6
5 8
6 10
7 8
8 6
9 7
10 6
11 7
12 9
13 9
14 5
15 6
16 7
17 6
18 9
19 7
20 8
21 9
22 9
23 6
24 5
25 9
26 10
27 6
28 6
29 9
30 8
31 7
32 8
33 6
34 7
35 9
36 9
37 9
38 7
39 7
40 5
41 5
42 10
43 5
44 9
45 7
46 9
47 6
48 5
49 9
50 8
51 9
52 7
53 8
54 8
55 8
56 9
57 8
58 9
59 8
60 7
61 7
62 7
63 5
64 7
65 10
66 7
67 8
68 8
69 5
70 9
71 10
72 6
73 9
74 8
75 10
76 5
77 9
78 5
79 6
80 9
81 6
82 10
83 5
84 10
85 6
86 5
87 9
88 8
89 10
90 8
91 7
92 5
93 5
94 6
95 7
96 6
97 5
98 8
99 5
100 10
101 8
;
