data;

param Q := 39;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 881.0
4 708.0
5 365.0
6 160.0
7 885.0
8 979.0
9 7.0
10 527.0
11 478.0
12 659.0
13 263.0
14 827.0
15 776.0
16 462.0
17 813.0
18 200.0
19 751.0
20 842.0
21 832.0
22 200.0
23 354.0
24 35.0
25 316.0
26 16.0
27 587.0
28 355.0
29 497.0
30 494.0
31 301.0
32 771.0
33 647.0
34 340.0
35 359.0
36 849.0
37 750.0
38 202.0
39 745.0
40 728.0
41 813.0
42 777.0
43 547.0
44 793.0
45 568.0
46 165.0
47 942.0
48 419.0
49 80.0
50 771.0
51 835.0
52 212.0
53 383.0
54 621.0
55 336.0
56 306.0
57 279.0
58 770.0
59 725.0
60 554.0
61 14.0
62 951.0
63 479.0
64 705.0
65 127.0
66 872.0
67 509.0
68 928.0
69 786.0
70 848.0
71 574.0
72 299.0
73 64.0
74 828.0
75 579.0
76 776.0
77 106.0
78 664.0
79 975.0
80 193.0
81 794.0
82 579.0
83 617.0
84 447.0
85 543.0
86 132.0
87 436.0
88 319.0
89 743.0
90 769.0
91 984.0
92 848.0
93 588.0
94 172.0
95 118.0
96 119.0
97 734.0
98 733.0
99 847.0
100 746.0
101 784.0
;

param y :=
2 688.0
3 424.0
4 924.0
5 652.0
6 585.0
7 415.0
8 108.0
9 497.0
10 787.0
11 940.0
12 713.0
13 655.0
14 856.0
15 297.0
16 58.0
17 882.0
18 892.0
19 453.0
20 861.0
21 415.0
22 279.0
23 139.0
24 81.0
25 830.0
26 776.0
27 534.0
28 969.0
29 342.0
30 450.0
31 376.0
32 717.0
33 934.0
34 875.0
35 185.0
36 376.0
37 866.0
38 323.0
39 439.0
40 866.0
41 776.0
42 895.0
43 815.0
44 433.0
45 798.0
46 369.0
47 888.0
48 200.0
49 910.0
50 680.0
51 45.0
52 886.0
53 324.0
54 913.0
55 84.0
56 259.0
57 385.0
58 491.0
59 4.0
60 910.0
61 493.0
62 826.0
63 820.0
64 468.0
65 112.0
66 618.0
67 192.0
68 66.0
69 887.0
70 438.0
71 862.0
72 120.0
73 182.0
74 799.0
75 813.0
76 406.0
77 83.0
78 793.0
79 616.0
80 337.0
81 390.0
82 415.0
83 712.0
84 816.0
85 675.0
86 299.0
87 377.0
88 425.0
89 856.0
90 721.0
91 377.0
92 244.0
93 823.0
94 361.0
95 225.0
96 671.0
97 430.0
98 873.0
99 841.0
100 983.0
101 883.0
;

param d :=
2 7
3 3
4 3
5 5
6 8
7 7
8 1
9 10
10 4
11 5
12 4
13 1
14 9
15 10
16 7
17 8
18 7
19 8
20 4
21 3
22 5
23 3
24 7
25 6
26 6
27 1
28 4
29 8
30 6
31 8
32 1
33 7
34 8
35 4
36 8
37 9
38 2
39 10
40 2
41 4
42 8
43 5
44 7
45 6
46 10
47 5
48 6
49 7
50 7
51 9
52 6
53 7
54 4
55 5
56 5
57 1
58 5
59 8
60 9
61 10
62 7
63 6
64 10
65 7
66 2
67 2
68 3
69 8
70 6
71 7
72 10
73 2
74 5
75 5
76 9
77 2
78 10
79 8
80 5
81 9
82 10
83 1
84 1
85 10
86 10
87 8
88 7
89 2
90 9
91 10
92 7
93 6
94 7
95 9
96 5
97 5
98 5
99 10
100 5
101 5
;
