data;

param Q := 1480;
param K := 4;

param x0 := 776.0;
param y0 := 283.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 436.0
3 508.0
4 131.0
5 329.0
6 964.0
7 142.0
8 98.0
9 166.0
10 411.0
11 820.0
12 681.0
13 124.0
14 58.0
15 33.0
16 203.0
17 149.0
18 632.0
19 408.0
20 121.0
21 621.0
22 67.0
23 706.0
24 473.0
25 87.0
26 54.0
27 627.0
28 48.0
29 932.0
30 278.0
31 547.0
32 253.0
33 83.0
34 917.0
35 642.0
36 589.0
37 473.0
38 164.0
39 915.0
40 16.0
41 830.0
42 315.0
43 315.0
44 878.0
45 81.0
46 441.0
47 250.0
48 680.0
49 631.0
50 579.0
51 530.0
52 118.0
53 89.0
54 913.0
55 572.0
56 324.0
57 704.0
58 312.0
59 113.0
60 533.0
61 978.0
62 586.0
63 735.0
64 727.0
65 170.0
66 945.0
67 859.0
68 989.0
69 735.0
70 365.0
71 68.0
72 438.0
73 671.0
74 196.0
75 245.0
76 209.0
77 216.0
78 616.0
79 373.0
80 388.0
81 722.0
82 360.0
83 732.0
84 596.0
85 495.0
86 235.0
87 270.0
88 672.0
89 775.0
90 939.0
91 208.0
92 904.0
93 797.0
94 205.0
95 774.0
96 234.0
97 461.0
98 480.0
99 747.0
100 158.0
101 493.0
;

param y :=
2 346.0
3 465.0
4 672.0
5 617.0
6 830.0
7 22.0
8 743.0
9 231.0
10 219.0
11 821.0
12 22.0
13 200.0
14 575.0
15 841.0
16 949.0
17 718.0
18 175.0
19 258.0
20 309.0
21 596.0
22 58.0
23 110.0
24 798.0
25 348.0
26 529.0
27 430.0
28 694.0
29 332.0
30 185.0
31 45.0
32 961.0
33 726.0
34 433.0
35 498.0
36 274.0
37 929.0
38 992.0
39 339.0
40 355.0
41 834.0
42 109.0
43 138.0
44 78.0
45 850.0
46 318.0
47 517.0
48 712.0
49 480.0
50 487.0
51 889.0
52 250.0
53 25.0
54 771.0
55 762.0
56 532.0
57 922.0
58 48.0
59 440.0
60 287.0
61 586.0
62 329.0
63 929.0
64 4.0
65 30.0
66 609.0
67 390.0
68 331.0
69 909.0
70 190.0
71 962.0
72 77.0
73 41.0
74 293.0
75 227.0
76 919.0
77 981.0
78 868.0
79 800.0
80 974.0
81 957.0
82 442.0
83 723.0
84 99.0
85 468.0
86 521.0
87 47.0
88 183.0
89 778.0
90 804.0
91 521.0
92 118.0
93 661.0
94 487.0
95 268.0
96 669.0
97 586.0
98 770.0
99 333.0
100 938.0
101 692.0
;

param d :=
2 60
3 34
4 20
5 78
6 49
7 71
8 24
9 79
10 36
11 45
12 52
13 15
14 22
15 93
16 36
17 88
18 72
19 93
20 81
21 93
22 66
23 61
24 79
25 36
26 12
27 6
28 44
29 15
30 79
31 93
32 59
33 82
34 93
35 45
36 27
37 44
38 28
39 45
40 52
41 63
42 66
43 45
44 20
45 54
46 81
47 99
48 48
49 19
50 11
51 5
52 58
53 29
54 4
55 75
56 39
57 90
58 5
59 73
60 9
61 93
62 57
63 90
64 98
65 57
66 3
67 5
68 63
69 48
70 21
71 57
72 6
73 40
74 88
75 62
76 15
77 61
78 81
79 68
80 74
81 47
82 2
83 86
84 60
85 43
86 32
87 66
88 22
89 36
90 3
91 15
92 82
93 90
94 27
95 50
96 91
97 73
98 81
99 100
100 3
101 37
;
