data;

param Q := 214;
param K := 25;

param x0 := 715.0;
param y0 := 352.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 443.0
4 911.0
5 894.0
6 311.0
7 399.0
8 483.0
9 360.0
10 274.0
11 759.0
12 291.0
13 184.0
14 348.0
15 677.0
16 416.0
17 761.0
18 144.0
19 760.0
20 868.0
21 333.0
22 593.0
23 127.0
24 975.0
25 767.0
26 514.0
27 188.0
28 52.0
29 393.0
30 565.0
31 552.0
32 311.0
33 977.0
34 844.0
35 800.0
36 703.0
37 544.0
38 329.0
39 644.0
40 217.0
41 655.0
42 284.0
43 301.0
44 665.0
45 734.0
46 670.0
47 306.0
48 276.0
49 157.0
50 255.0
51 188.0
52 189.0
53 556.0
54 613.0
55 93.0
56 300.0
57 775.0
58 565.0
59 631.0
60 537.0
61 655.0
62 774.0
63 959.0
64 177.0
65 397.0
66 94.0
67 501.0
68 346.0
69 369.0
70 794.0
71 530.0
72 269.0
73 160.0
74 465.0
75 372.0
76 979.0
77 945.0
78 820.0
79 242.0
80 639.0
81 141.0
82 598.0
83 601.0
84 257.0
85 148.0
86 489.0
87 832.0
88 767.0
89 993.0
90 888.0
91 190.0
92 645.0
93 221.0
94 631.0
95 775.0
96 196.0
97 468.0
98 725.0
99 906.0
100 306.0
101 928.0
;

param y :=
2 773.0
3 524.0
4 31.0
5 587.0
6 291.0
7 711.0
8 155.0
9 911.0
10 864.0
11 766.0
12 556.0
13 39.0
14 611.0
15 174.0
16 70.0
17 353.0
18 692.0
19 758.0
20 542.0
21 363.0
22 51.0
23 13.0
24 935.0
25 835.0
26 80.0
27 401.0
28 523.0
29 951.0
30 382.0
31 805.0
32 639.0
33 357.0
34 852.0
35 647.0
36 781.0
37 319.0
38 575.0
39 85.0
40 373.0
41 184.0
42 766.0
43 515.0
44 581.0
45 531.0
46 784.0
47 210.0
48 261.0
49 6.0
50 203.0
51 221.0
52 372.0
53 486.0
54 374.0
55 825.0
56 252.0
57 343.0
58 312.0
59 979.0
60 113.0
61 33.0
62 170.0
63 86.0
64 249.0
65 107.0
66 576.0
67 128.0
68 762.0
69 415.0
70 735.0
71 777.0
72 532.0
73 668.0
74 979.0
75 185.0
76 900.0
77 255.0
78 326.0
79 223.0
80 671.0
81 184.0
82 598.0
83 472.0
84 78.0
85 231.0
86 914.0
87 252.0
88 381.0
89 214.0
90 795.0
91 242.0
92 817.0
93 889.0
94 152.0
95 220.0
96 696.0
97 335.0
98 451.0
99 336.0
100 789.0
101 92.0
;

param d :=
2 86
3 31
4 2
5 93
6 89
7 27
8 78
9 25
10 12
11 87
12 47
13 94
14 4
15 29
16 100
17 16
18 47
19 58
20 98
21 56
22 24
23 62
24 100
25 72
26 48
27 69
28 25
29 18
30 25
31 71
32 40
33 2
34 56
35 57
36 62
37 41
38 9
39 13
40 86
41 24
42 50
43 25
44 81
45 88
46 90
47 85
48 84
49 84
50 62
51 80
52 78
53 9
54 45
55 36
56 83
57 25
58 21
59 97
60 41
61 4
62 13
63 30
64 56
65 51
66 32
67 36
68 4
69 76
70 87
71 82
72 11
73 10
74 33
75 82
76 78
77 31
78 39
79 89
80 98
81 70
82 84
83 27
84 55
85 85
86 1
87 19
88 12
89 43
90 87
91 61
92 95
93 26
94 49
95 42
96 20
97 74
98 49
99 38
100 11
101 6
;
