data;

param Q := 50;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 563.0
3 834.0
4 118.0
5 507.0
6 762.0
7 57.0
8 160.0
9 362.0
10 46.0
11 380.0
12 585.0
13 667.0
14 515.0
15 169.0
16 13.0
17 531.0
18 11.0
19 714.0
20 710.0
21 800.0
22 0.0
23 705.0
24 21.0
25 856.0
26 682.0
27 778.0
28 794.0
29 330.0
30 299.0
31 612.0
32 690.0
33 636.0
34 728.0
35 441.0
36 274.0
37 662.0
38 343.0
39 409.0
40 795.0
41 27.0
42 59.0
43 55.0
44 85.0
45 110.0
46 34.0
47 3.0
48 493.0
49 423.0
50 726.0
51 851.0
52 351.0
53 731.0
54 129.0
55 494.0
56 697.0
57 271.0
58 408.0
59 721.0
60 709.0
61 93.0
62 746.0
63 412.0
64 60.0
65 916.0
66 324.0
67 728.0
68 661.0
69 802.0
70 705.0
71 62.0
72 698.0
73 614.0
74 64.0
75 60.0
76 962.0
77 643.0
78 756.0
79 997.0
80 291.0
81 486.0
82 253.0
83 866.0
84 413.0
85 775.0
86 615.0
87 758.0
88 455.0
89 876.0
90 344.0
91 823.0
92 718.0
93 681.0
94 16.0
95 455.0
96 264.0
97 994.0
98 672.0
99 431.0
100 184.0
101 886.0
;

param y :=
2 671.0
3 115.0
4 667.0
5 389.0
6 422.0
7 144.0
8 117.0
9 65.0
10 39.0
11 647.0
12 659.0
13 641.0
14 815.0
15 170.0
16 796.0
17 675.0
18 78.0
19 480.0
20 145.0
21 670.0
22 118.0
23 685.0
24 764.0
25 100.0
26 725.0
27 944.0
28 35.0
29 213.0
30 814.0
31 24.0
32 963.0
33 729.0
34 618.0
35 810.0
36 736.0
37 76.0
38 46.0
39 865.0
40 381.0
41 30.0
42 34.0
43 31.0
44 46.0
45 92.0
46 10.0
47 167.0
48 661.0
49 79.0
50 333.0
51 573.0
52 723.0
53 818.0
54 123.0
55 972.0
56 726.0
57 621.0
58 700.0
59 701.0
60 660.0
61 55.0
62 514.0
63 171.0
64 112.0
65 416.0
66 652.0
67 928.0
68 757.0
69 722.0
70 753.0
71 541.0
72 706.0
73 692.0
74 37.0
75 59.0
76 514.0
77 679.0
78 623.0
79 392.0
80 901.0
81 802.0
82 994.0
83 857.0
84 345.0
85 744.0
86 725.0
87 329.0
88 741.0
89 497.0
90 599.0
91 422.0
92 727.0
93 430.0
94 161.0
95 881.0
96 273.0
97 464.0
98 731.0
99 468.0
100 55.0
101 192.0
;

param d :=
2 1
3 7
4 7
5 8
6 5
7 8
8 2
9 10
10 2
11 6
12 1
13 3
14 7
15 5
16 5
17 1
18 8
19 10
20 4
21 2
22 3
23 10
24 2
25 2
26 2
27 7
28 10
29 9
30 8
31 9
32 2
33 7
34 1
35 7
36 5
37 4
38 6
39 4
40 2
41 6
42 6
43 2
44 1
45 8
46 2
47 4
48 3
49 7
50 4
51 9
52 4
53 5
54 3
55 5
56 9
57 7
58 6
59 9
60 8
61 6
62 2
63 1
64 4
65 3
66 3
67 9
68 4
69 8
70 9
71 7
72 9
73 6
74 8
75 4
76 5
77 8
78 1
79 10
80 1
81 8
82 2
83 9
84 5
85 6
86 1
87 1
88 3
89 10
90 9
91 10
92 6
93 5
94 5
95 8
96 1
97 2
98 4
99 8
100 5
101 9
;
