data;

param Q := 666;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 534.0
4 679.0
5 628.0
6 607.0
7 729.0
8 619.0
9 978.0
10 978.0
11 628.0
12 915.0
13 943.0
14 33.0
15 932.0
16 687.0
17 591.0
18 615.0
19 930.0
20 710.0
21 919.0
22 441.0
23 560.0
24 605.0
25 81.0
26 31.0
27 105.0
28 64.0
29 759.0
30 413.0
31 661.0
32 517.0
33 923.0
34 574.0
35 785.0
36 327.0
37 968.0
38 684.0
39 792.0
40 328.0
41 766.0
42 659.0
43 554.0
44 850.0
45 634.0
46 538.0
47 638.0
48 963.0
49 640.0
50 845.0
51 920.0
52 896.0
53 552.0
54 944.0
55 84.0
56 365.0
57 764.0
58 289.0
59 189.0
60 566.0
61 90.0
62 457.0
63 465.0
64 899.0
65 61.0
66 473.0
67 282.0
68 116.0
69 14.0
70 915.0
71 923.0
72 470.0
73 952.0
74 642.0
75 421.0
76 651.0
77 933.0
78 699.0
79 634.0
80 656.0
81 189.0
82 423.0
83 442.0
84 129.0
85 698.0
86 58.0
87 92.0
88 990.0
89 531.0
90 52.0
91 538.0
92 949.0
93 549.0
94 460.0
95 65.0
96 566.0
97 534.0
98 424.0
99 592.0
100 219.0
101 498.0
;

param y :=
2 448.0
3 580.0
4 421.0
5 488.0
6 478.0
7 432.0
8 383.0
9 987.0
10 804.0
11 93.0
12 943.0
13 989.0
14 329.0
15 971.0
16 337.0
17 598.0
18 571.0
19 926.0
20 419.0
21 877.0
22 647.0
23 544.0
24 258.0
25 315.0
26 207.0
27 412.0
28 352.0
29 363.0
30 608.0
31 425.0
32 481.0
33 955.0
34 244.0
35 544.0
36 365.0
37 967.0
38 496.0
39 402.0
40 526.0
41 352.0
42 422.0
43 682.0
44 773.0
45 566.0
46 451.0
47 93.0
48 784.0
49 349.0
50 949.0
51 988.0
52 985.0
53 416.0
54 892.0
55 380.0
56 722.0
57 442.0
58 500.0
59 246.0
60 472.0
61 382.0
62 629.0
63 546.0
64 849.0
65 306.0
66 475.0
67 579.0
68 358.0
69 387.0
70 180.0
71 899.0
72 387.0
73 983.0
74 553.0
75 627.0
76 448.0
77 792.0
78 414.0
79 493.0
80 408.0
81 346.0
82 566.0
83 562.0
84 130.0
85 408.0
86 315.0
87 405.0
88 959.0
89 310.0
90 325.0
91 527.0
92 975.0
93 645.0
94 614.0
95 289.0
96 569.0
97 458.0
98 618.0
99 406.0
100 266.0
101 542.0
;

param d :=
2 41
3 65
4 20
5 22
6 48
7 13
8 36
9 66
10 52
11 20
12 56
13 75
14 53
15 56
16 45
17 77
18 85
19 74
20 41
21 59
22 23
23 95
24 8
25 56
26 96
27 59
28 88
29 30
30 40
31 31
32 7
33 78
34 50
35 63
36 84
37 71
38 13
39 50
40 46
41 16
42 38
43 73
44 69
45 58
46 9
47 20
48 60
49 29
50 58
51 63
52 88
53 42
54 69
55 95
56 9
57 8
58 33
59 89
60 22
61 60
62 30
63 32
64 66
65 79
66 81
67 47
68 92
69 53
70 47
71 77
72 51
73 58
74 61
75 36
76 6
77 94
78 2
79 27
80 7
81 95
82 15
83 48
84 56
85 32
86 64
87 75
88 78
89 48
90 75
91 76
92 76
93 99
94 47
95 94
96 98
97 17
98 18
99 39
100 68
101 23
;
