data;

param Q := 326;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 354.0
3 27.0
4 900.0
5 808.0
6 755.0
7 778.0
8 750.0
9 943.0
10 927.0
11 999.0
12 773.0
13 236.0
14 849.0
15 839.0
16 794.0
17 279.0
18 876.0
19 909.0
20 482.0
21 632.0
22 452.0
23 298.0
24 535.0
25 952.0
26 927.0
27 413.0
28 426.0
29 590.0
30 588.0
31 652.0
32 848.0
33 402.0
34 994.0
35 456.0
36 46.0
37 967.0
38 930.0
39 377.0
40 851.0
41 536.0
42 797.0
43 842.0
44 763.0
45 491.0
46 425.0
47 340.0
48 424.0
49 17.0
50 560.0
51 21.0
52 770.0
53 350.0
54 827.0
55 372.0
56 181.0
57 356.0
58 889.0
59 21.0
60 682.0
61 4.0
62 298.0
63 934.0
64 384.0
65 355.0
66 376.0
67 579.0
68 23.0
69 591.0
70 953.0
71 140.0
72 512.0
73 590.0
74 814.0
75 289.0
76 49.0
77 991.0
78 962.0
79 485.0
80 997.0
81 596.0
82 525.0
83 434.0
84 694.0
85 149.0
86 766.0
87 378.0
88 685.0
89 982.0
90 769.0
91 915.0
92 442.0
93 976.0
94 203.0
95 616.0
96 972.0
97 845.0
98 436.0
99 435.0
100 546.0
101 782.0
;

param y :=
2 317.0
3 441.0
4 411.0
5 605.0
6 374.0
7 26.0
8 681.0
9 155.0
10 61.0
11 96.0
12 627.0
13 402.0
14 291.0
15 92.0
16 624.0
17 349.0
18 315.0
19 366.0
20 149.0
21 749.0
22 611.0
23 439.0
24 531.0
25 690.0
26 100.0
27 416.0
28 220.0
29 943.0
30 222.0
31 310.0
32 487.0
33 384.0
34 102.0
35 161.0
36 594.0
37 120.0
38 305.0
39 139.0
40 16.0
41 806.0
42 83.0
43 373.0
44 488.0
45 166.0
46 109.0
47 148.0
48 134.0
49 433.0
50 748.0
51 366.0
52 486.0
53 355.0
54 659.0
55 339.0
56 139.0
57 481.0
58 381.0
59 372.0
60 484.0
61 402.0
62 806.0
63 888.0
64 617.0
65 312.0
66 690.0
67 621.0
68 514.0
69 687.0
70 429.0
71 575.0
72 552.0
73 703.0
74 389.0
75 133.0
76 291.0
77 279.0
78 674.0
79 97.0
80 572.0
81 891.0
82 568.0
83 238.0
84 801.0
85 493.0
86 843.0
87 356.0
88 446.0
89 316.0
90 153.0
91 285.0
92 319.0
93 909.0
94 770.0
95 226.0
96 442.0
97 41.0
98 415.0
99 247.0
100 111.0
101 54.0
;

param d :=
2 6
3 6
4 9
5 10
6 5
7 10
8 5
9 5
10 7
11 8
12 10
13 6
14 5
15 7
16 6
17 5
18 6
19 5
20 10
21 6
22 9
23 10
24 10
25 8
26 8
27 7
28 6
29 8
30 5
31 7
32 8
33 10
34 8
35 10
36 8
37 9
38 6
39 8
40 8
41 9
42 7
43 5
44 7
45 7
46 7
47 10
48 9
49 6
50 8
51 9
52 7
53 7
54 6
55 5
56 5
57 9
58 9
59 10
60 6
61 5
62 8
63 5
64 10
65 5
66 8
67 7
68 8
69 6
70 9
71 6
72 10
73 5
74 5
75 9
76 8
77 8
78 7
79 6
80 8
81 5
82 9
83 5
84 10
85 6
86 8
87 6
88 9
89 10
90 8
91 7
92 8
93 9
94 7
95 7
96 9
97 7
98 10
99 8
100 8
101 8
;
