data;

param Q := 510;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 48.0
3 638.0
4 94.0
5 590.0
6 614.0
7 208.0
8 360.0
9 718.0
10 536.0
11 59.0
12 82.0
13 506.0
14 602.0
15 183.0
16 739.0
17 693.0
18 460.0
19 177.0
20 426.0
21 963.0
22 272.0
23 831.0
24 420.0
25 448.0
26 12.0
27 230.0
28 908.0
29 716.0
30 421.0
31 829.0
32 780.0
33 254.0
34 199.0
35 502.0
36 351.0
37 838.0
38 37.0
39 424.0
40 210.0
41 722.0
42 669.0
43 315.0
44 789.0
45 492.0
46 57.0
47 648.0
48 268.0
49 592.0
50 59.0
51 509.0
52 279.0
53 309.0
54 810.0
55 637.0
56 848.0
57 630.0
58 162.0
59 264.0
60 802.0
61 371.0
62 604.0
63 802.0
64 44.0
65 131.0
66 507.0
67 899.0
68 786.0
69 604.0
70 986.0
71 164.0
72 410.0
73 530.0
74 131.0
75 297.0
76 202.0
77 832.0
78 534.0
79 82.0
80 172.0
81 507.0
82 966.0
83 117.0
84 786.0
85 526.0
86 186.0
87 588.0
88 842.0
89 196.0
90 319.0
91 214.0
92 211.0
93 777.0
94 481.0
95 324.0
96 124.0
97 289.0
98 247.0
99 148.0
100 745.0
101 823.0
;

param y :=
2 112.0
3 463.0
4 165.0
5 350.0
6 278.0
7 977.0
8 238.0
9 272.0
10 327.0
11 178.0
12 164.0
13 265.0
14 166.0
15 882.0
16 451.0
17 385.0
18 230.0
19 853.0
20 293.0
21 561.0
22 828.0
23 507.0
24 276.0
25 66.0
26 102.0
27 254.0
28 417.0
29 558.0
30 209.0
31 469.0
32 522.0
33 258.0
34 992.0
35 278.0
36 293.0
37 419.0
38 157.0
39 324.0
40 886.0
41 524.0
42 501.0
43 269.0
44 479.0
45 433.0
46 259.0
47 491.0
48 866.0
49 395.0
50 155.0
51 369.0
52 98.0
53 259.0
54 431.0
55 524.0
56 249.0
57 533.0
58 964.0
59 797.0
60 738.0
61 161.0
62 409.0
63 548.0
64 1000.0
65 130.0
66 371.0
67 606.0
68 489.0
69 300.0
70 603.0
71 819.0
72 261.0
73 307.0
74 679.0
75 248.0
76 265.0
77 278.0
78 279.0
79 876.0
80 915.0
81 327.0
82 450.0
83 74.0
84 469.0
85 278.0
86 920.0
87 531.0
88 404.0
89 192.0
90 327.0
91 269.0
92 161.0
93 525.0
94 344.0
95 104.0
96 102.0
97 275.0
98 943.0
99 37.0
100 921.0
101 527.0
;

param d :=
2 75
3 26
4 66
5 1
6 34
7 48
8 88
9 22
10 42
11 94
12 97
13 35
14 35
15 35
16 43
17 48
18 79
19 14
20 66
21 89
22 42
23 76
24 92
25 93
26 82
27 91
28 2
29 65
30 93
31 28
32 86
33 64
34 37
35 30
36 67
37 42
38 54
39 56
40 36
41 59
42 71
43 55
44 11
45 65
46 97
47 47
48 21
49 7
50 88
51 34
52 77
53 65
54 2
55 88
56 25
57 58
58 24
59 45
60 63
61 69
62 4
63 73
64 2
65 80
66 47
67 59
68 38
69 46
70 52
71 5
72 85
73 33
74 31
75 94
76 56
77 27
78 18
79 3
80 39
81 37
82 43
83 70
84 40
85 41
86 27
87 51
88 2
89 68
90 67
91 98
92 76
93 69
94 59
95 80
96 62
97 94
98 24
99 70
100 60
101 89
;
