data;

param Q := 325;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 830.0
4 939.0
5 40.0
6 935.0
7 52.0
8 864.0
9 4.0
10 883.0
11 61.0
12 924.0
13 947.0
14 852.0
15 931.0
16 842.0
17 791.0
18 228.0
19 911.0
20 84.0
21 5.0
22 763.0
23 966.0
24 950.0
25 898.0
26 868.0
27 860.0
28 833.0
29 722.0
30 889.0
31 4.0
32 922.0
33 858.0
34 42.0
35 708.0
36 773.0
37 209.0
38 930.0
39 769.0
40 101.0
41 959.0
42 23.0
43 915.0
44 60.0
45 112.0
46 849.0
47 833.0
48 15.0
49 841.0
50 938.0
51 39.0
52 878.0
53 8.0
54 706.0
55 16.0
56 835.0
57 851.0
58 822.0
59 74.0
60 905.0
61 849.0
62 953.0
63 128.0
64 876.0
65 826.0
66 21.0
67 8.0
68 810.0
69 848.0
70 844.0
71 819.0
72 58.0
73 891.0
74 898.0
75 537.0
76 730.0
77 833.0
78 580.0
79 3.0
80 960.0
81 750.0
82 749.0
83 863.0
84 747.0
85 37.0
86 992.0
87 791.0
88 54.0
89 53.0
90 51.0
91 2.0
92 961.0
93 176.0
94 822.0
95 737.0
96 997.0
97 866.0
98 991.0
99 937.0
100 946.0
101 885.0
;

param y :=
2 355.0
3 271.0
4 285.0
5 638.0
6 466.0
7 755.0
8 388.0
9 757.0
10 65.0
11 773.0
12 81.0
13 70.0
14 400.0
15 98.0
16 273.0
17 43.0
18 783.0
19 53.0
20 705.0
21 686.0
22 164.0
23 401.0
24 24.0
25 83.0
26 283.0
27 79.0
28 127.0
29 225.0
30 48.0
31 681.0
32 457.0
33 4.0
34 764.0
35 362.0
36 279.0
37 838.0
38 129.0
39 417.0
40 622.0
41 472.0
42 665.0
43 445.0
44 628.0
45 722.0
46 82.0
47 55.0
48 692.0
49 355.0
50 57.0
51 857.0
52 375.0
53 591.0
54 39.0
55 675.0
56 30.0
57 408.0
58 381.0
59 663.0
60 293.0
61 336.0
62 291.0
63 701.0
64 387.0
65 125.0
66 589.0
67 712.0
68 41.0
69 364.0
70 341.0
71 440.0
72 683.0
73 41.0
74 42.0
75 401.0
76 193.0
77 45.0
78 302.0
79 638.0
80 300.0
81 211.0
82 114.0
83 375.0
84 318.0
85 683.0
86 121.0
87 477.0
88 769.0
89 533.0
90 573.0
91 703.0
92 47.0
93 673.0
94 353.0
95 66.0
96 332.0
97 267.0
98 464.0
99 311.0
100 425.0
101 359.0
;

param d :=
2 72
3 90
4 100
5 85
6 72
7 77
8 100
9 91
10 99
11 89
12 91
13 69
14 67
15 96
16 51
17 96
18 66
19 63
20 81
21 55
22 86
23 75
24 57
25 90
26 85
27 92
28 55
29 59
30 74
31 69
32 53
33 64
34 63
35 61
36 84
37 86
38 63
39 96
40 68
41 94
42 62
43 67
44 89
45 54
46 56
47 79
48 83
49 69
50 51
51 64
52 59
53 79
54 59
55 52
56 65
57 64
58 68
59 79
60 61
61 74
62 92
63 92
64 77
65 98
66 92
67 58
68 68
69 90
70 67
71 58
72 54
73 86
74 53
75 72
76 76
77 97
78 82
79 73
80 68
81 72
82 92
83 78
84 86
85 97
86 82
87 74
88 80
89 57
90 56
91 68
92 90
93 54
94 100
95 81
96 69
97 59
98 100
99 65
100 79
101 59
;
