data;

param Q := 631;
param K := 9;

param x0 := 697.0;
param y0 := 566.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 343.0
3 719.0
4 800.0
5 757.0
6 133.0
7 70.0
8 844.0
9 217.0
10 970.0
11 99.0
12 177.0
13 705.0
14 720.0
15 486.0
16 664.0
17 774.0
18 468.0
19 14.0
20 503.0
21 296.0
22 554.0
23 2.0
24 82.0
25 410.0
26 716.0
27 971.0
28 347.0
29 11.0
30 893.0
31 789.0
32 206.0
33 495.0
34 621.0
35 256.0
36 18.0
37 665.0
38 452.0
39 751.0
40 245.0
41 58.0
42 605.0
43 28.0
44 763.0
45 306.0
46 423.0
47 485.0
48 96.0
49 390.0
50 594.0
51 978.0
52 909.0
53 673.0
54 384.0
55 444.0
56 170.0
57 810.0
58 139.0
59 746.0
60 851.0
61 805.0
62 568.0
63 263.0
64 800.0
65 342.0
66 530.0
67 639.0
68 585.0
69 252.0
70 345.0
71 814.0
72 178.0
73 418.0
74 786.0
75 658.0
76 936.0
77 446.0
78 136.0
79 436.0
80 247.0
81 786.0
82 647.0
83 834.0
84 951.0
85 257.0
86 56.0
87 350.0
88 950.0
89 578.0
90 142.0
91 451.0
92 408.0
93 55.0
94 490.0
95 576.0
96 184.0
97 609.0
98 359.0
99 149.0
100 983.0
101 931.0
;

param y :=
2 124.0
3 894.0
4 421.0
5 555.0
6 476.0
7 956.0
8 620.0
9 633.0
10 470.0
11 534.0
12 545.0
13 421.0
14 123.0
15 812.0
16 171.0
17 78.0
18 194.0
19 486.0
20 949.0
21 866.0
22 817.0
23 18.0
24 847.0
25 746.0
26 581.0
27 59.0
28 446.0
29 811.0
30 919.0
31 330.0
32 917.0
33 361.0
34 222.0
35 355.0
36 382.0
37 305.0
38 658.0
39 478.0
40 968.0
41 418.0
42 194.0
43 259.0
44 643.0
45 227.0
46 303.0
47 814.0
48 747.0
49 290.0
50 916.0
51 938.0
52 918.0
53 867.0
54 338.0
55 22.0
56 526.0
57 214.0
58 972.0
59 13.0
60 645.0
61 302.0
62 119.0
63 438.0
64 540.0
65 919.0
66 302.0
67 53.0
68 344.0
69 56.0
70 555.0
71 580.0
72 145.0
73 352.0
74 413.0
75 998.0
76 239.0
77 320.0
78 715.0
79 423.0
80 708.0
81 495.0
82 717.0
83 214.0
84 806.0
85 116.0
86 873.0
87 321.0
88 386.0
89 51.0
90 370.0
91 688.0
92 342.0
93 518.0
94 764.0
95 412.0
96 531.0
97 131.0
98 961.0
99 877.0
100 15.0
101 59.0
;

param d :=
2 70
3 48
4 14
5 72
6 21
7 13
8 1
9 69
10 4
11 91
12 72
13 21
14 56
15 72
16 19
17 46
18 81
19 11
20 97
21 63
22 81
23 83
24 26
25 25
26 30
27 31
28 98
29 53
30 68
31 11
32 35
33 36
34 51
35 65
36 86
37 90
38 47
39 42
40 84
41 57
42 5
43 81
44 36
45 88
46 97
47 86
48 77
49 30
50 43
51 4
52 28
53 51
54 96
55 31
56 97
57 36
58 15
59 38
60 1
61 90
62 41
63 98
64 54
65 61
66 27
67 50
68 83
69 26
70 69
71 90
72 95
73 75
74 33
75 4
76 83
77 86
78 29
79 63
80 13
81 70
82 25
83 95
84 35
85 21
86 11
87 20
88 90
89 75
90 65
91 25
92 91
93 25
94 47
95 2
96 2
97 82
98 13
99 41
100 13
101 64
;
