data;

param Q := 196;
param K := 6;

param x0 := 726.0;
param y0 := 979.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 357.0
3 42.0
4 31.0
5 564.0
6 598.0
7 56.0
8 814.0
9 49.0
10 931.0
11 752.0
12 101.0
13 750.0
14 379.0
15 67.0
16 488.0
17 921.0
18 133.0
19 55.0
20 36.0
21 353.0
22 91.0
23 142.0
24 244.0
25 199.0
26 846.0
27 707.0
28 133.0
29 982.0
30 356.0
31 99.0
32 615.0
33 386.0
34 970.0
35 82.0
36 576.0
37 249.0
38 556.0
39 49.0
40 392.0
41 372.0
42 640.0
43 827.0
44 437.0
45 90.0
46 213.0
47 174.0
48 418.0
49 41.0
50 416.0
51 196.0
52 984.0
53 373.0
54 532.0
55 761.0
56 198.0
57 679.0
58 319.0
59 208.0
60 425.0
61 319.0
62 438.0
63 756.0
64 763.0
65 393.0
66 948.0
67 809.0
68 902.0
69 846.0
70 85.0
71 114.0
72 606.0
73 13.0
74 35.0
75 94.0
76 246.0
77 313.0
78 842.0
79 809.0
80 487.0
81 506.0
82 405.0
83 319.0
84 4.0
85 391.0
86 274.0
87 854.0
88 349.0
89 336.0
90 262.0
91 935.0
92 352.0
93 666.0
94 804.0
95 790.0
96 358.0
97 323.0
98 441.0
99 816.0
100 986.0
101 913.0
;

param y :=
2 448.0
3 912.0
4 465.0
5 829.0
6 572.0
7 745.0
8 816.0
9 119.0
10 368.0
11 275.0
12 573.0
13 86.0
14 440.0
15 855.0
16 169.0
17 219.0
18 149.0
19 762.0
20 866.0
21 738.0
22 929.0
23 954.0
24 83.0
25 213.0
26 734.0
27 832.0
28 178.0
29 585.0
30 556.0
31 828.0
32 171.0
33 137.0
34 266.0
35 36.0
36 337.0
37 160.0
38 305.0
39 921.0
40 814.0
41 588.0
42 367.0
43 437.0
44 901.0
45 272.0
46 236.0
47 712.0
48 113.0
49 897.0
50 534.0
51 232.0
52 80.0
53 514.0
54 360.0
55 963.0
56 231.0
57 335.0
58 506.0
59 630.0
60 639.0
61 532.0
62 558.0
63 283.0
64 352.0
65 205.0
66 44.0
67 738.0
68 646.0
69 486.0
70 697.0
71 941.0
72 78.0
73 902.0
74 646.0
75 900.0
76 96.0
77 217.0
78 453.0
79 443.0
80 429.0
81 682.0
82 460.0
83 293.0
84 998.0
85 484.0
86 92.0
87 97.0
88 122.0
89 674.0
90 409.0
91 325.0
92 639.0
93 391.0
94 229.0
95 83.0
96 719.0
97 237.0
98 153.0
99 274.0
100 614.0
101 345.0
;

param d :=
2 8
3 10
4 5
5 6
6 9
7 7
8 2
9 99
10 9
11 6
12 4
13 6
14 3
15 9
16 5
17 10
18 10
19 5
20 1
21 8
22 8
23 4
24 1
25 5
26 9
27 9
28 8
29 4
30 3
31 85
32 7
33 8
34 3
35 2
36 8
37 10
38 4
39 5
40 2
41 2
42 3
43 4
44 5
45 4
46 4
47 96
48 5
49 3
50 8
51 4
52 3
53 7
54 10
55 5
56 1
57 10
58 69
59 6
60 2
61 4
62 3
63 8
64 8
65 5
66 1
67 4
68 6
69 1
70 7
71 6
72 8
73 6
74 1
75 3
76 3
77 7
78 2
79 2
80 94
81 2
82 6
83 2
84 3
85 10
86 5
87 2
88 1
89 7
90 10
91 8
92 4
93 1
94 8
95 2
96 7
97 10
98 5
99 2
100 68
101 1
;
