data;

param Q := 251;
param K := 21;

param x0 := 834.0;
param y0 := 334.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 105.0
3 975.0
4 246.0
5 728.0
6 615.0
7 148.0
8 241.0
9 468.0
10 805.0
11 955.0
12 510.0
13 896.0
14 93.0
15 502.0
16 562.0
17 845.0
18 320.0
19 907.0
20 561.0
21 686.0
22 450.0
23 284.0
24 192.0
25 878.0
26 536.0
27 830.0
28 935.0
29 519.0
30 862.0
31 487.0
32 846.0
33 244.0
34 701.0
35 505.0
36 647.0
37 943.0
38 702.0
39 361.0
40 389.0
41 37.0
42 754.0
43 561.0
44 413.0
45 84.0
46 369.0
47 223.0
48 313.0
49 879.0
50 124.0
51 230.0
52 956.0
53 931.0
54 832.0
55 570.0
56 506.0
57 923.0
58 565.0
59 974.0
60 314.0
61 237.0
62 881.0
63 881.0
64 554.0
65 183.0
66 637.0
67 390.0
68 733.0
69 714.0
70 168.0
71 666.0
72 41.0
73 359.0
74 162.0
75 963.0
76 644.0
77 401.0
78 744.0
79 94.0
80 631.0
81 461.0
82 798.0
83 47.0
84 621.0
85 130.0
86 798.0
87 442.0
88 19.0
89 224.0
90 268.0
91 286.0
92 490.0
93 648.0
94 631.0
95 596.0
96 98.0
97 695.0
98 999.0
99 398.0
100 572.0
101 21.0
;

param y :=
2 170.0
3 285.0
4 421.0
5 11.0
6 328.0
7 931.0
8 880.0
9 448.0
10 736.0
11 808.0
12 82.0
13 874.0
14 71.0
15 720.0
16 314.0
17 855.0
18 105.0
19 391.0
20 129.0
21 523.0
22 883.0
23 648.0
24 458.0
25 910.0
26 806.0
27 631.0
28 978.0
29 377.0
30 267.0
31 31.0
32 41.0
33 602.0
34 330.0
35 953.0
36 402.0
37 929.0
38 765.0
39 306.0
40 133.0
41 457.0
42 333.0
43 361.0
44 959.0
45 308.0
46 272.0
47 444.0
48 785.0
49 739.0
50 92.0
51 544.0
52 737.0
53 603.0
54 315.0
55 244.0
56 758.0
57 972.0
58 680.0
59 372.0
60 774.0
61 822.0
62 435.0
63 348.0
64 37.0
65 533.0
66 517.0
67 901.0
68 923.0
69 286.0
70 320.0
71 963.0
72 16.0
73 925.0
74 199.0
75 473.0
76 179.0
77 842.0
78 982.0
79 854.0
80 378.0
81 19.0
82 582.0
83 364.0
84 739.0
85 63.0
86 407.0
87 540.0
88 398.0
89 305.0
90 836.0
91 48.0
92 919.0
93 665.0
94 808.0
95 427.0
96 675.0
97 134.0
98 257.0
99 941.0
100 111.0
101 972.0
;

param d :=
2 67
3 18
4 68
5 19
6 75
7 40
8 58
9 44
10 6
11 61
12 4
13 94
14 91
15 94
16 11
17 100
18 33
19 23
20 10
21 29
22 42
23 19
24 2
25 71
26 1
27 98
28 39
29 15
30 58
31 96
32 78
33 92
34 49
35 87
36 82
37 59
38 18
39 95
40 65
41 28
42 48
43 39
44 68
45 96
46 46
47 15
48 65
49 79
50 61
51 14
52 9
53 19
54 100
55 51
56 81
57 17
58 84
59 53
60 88
61 43
62 64
63 1
64 46
65 74
66 19
67 30
68 44
69 86
70 92
71 3
72 18
73 99
74 82
75 90
76 51
77 91
78 23
79 16
80 2
81 98
82 63
83 55
84 96
85 49
86 77
87 11
88 11
89 53
90 51
91 96
92 13
93 27
94 73
95 76
96 62
97 5
98 12
99 13
100 30
101 89
;
