data;

param Q := 216;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 309.0
4 398.0
5 740.0
6 185.0
7 812.0
8 591.0
9 795.0
10 613.0
11 678.0
12 658.0
13 992.0
14 148.0
15 97.0
16 178.0
17 143.0
18 170.0
19 563.0
20 495.0
21 475.0
22 205.0
23 366.0
24 1000.0
25 644.0
26 202.0
27 791.0
28 596.0
29 545.0
30 512.0
31 74.0
32 218.0
33 280.0
34 295.0
35 705.0
36 93.0
37 555.0
38 641.0
39 908.0
40 137.0
41 351.0
42 114.0
43 983.0
44 6.0
45 691.0
46 447.0
47 798.0
48 218.0
49 750.0
50 747.0
51 707.0
52 148.0
53 712.0
54 147.0
55 499.0
56 759.0
57 301.0
58 990.0
59 493.0
60 190.0
61 562.0
62 181.0
63 622.0
64 390.0
65 243.0
66 887.0
67 180.0
68 387.0
69 354.0
70 593.0
71 521.0
72 566.0
73 396.0
74 250.0
75 553.0
76 568.0
77 105.0
78 959.0
79 510.0
80 674.0
81 782.0
82 731.0
83 900.0
84 70.0
85 914.0
86 647.0
87 550.0
88 770.0
89 548.0
90 685.0
91 88.0
92 699.0
93 357.0
94 859.0
95 975.0
96 18.0
97 718.0
98 111.0
99 318.0
100 510.0
101 182.0
;

param y :=
2 749.0
3 887.0
4 492.0
5 151.0
6 302.0
7 502.0
8 813.0
9 912.0
10 372.0
11 374.0
12 543.0
13 407.0
14 437.0
15 848.0
16 113.0
17 519.0
18 673.0
19 429.0
20 305.0
21 289.0
22 409.0
23 697.0
24 891.0
25 399.0
26 172.0
27 482.0
28 650.0
29 335.0
30 602.0
31 784.0
32 261.0
33 749.0
34 503.0
35 802.0
36 946.0
37 662.0
38 808.0
39 433.0
40 338.0
41 683.0
42 973.0
43 395.0
44 601.0
45 409.0
46 280.0
47 624.0
48 273.0
49 559.0
50 121.0
51 494.0
52 108.0
53 414.0
54 801.0
55 308.0
56 210.0
57 375.0
58 756.0
59 452.0
60 278.0
61 604.0
62 338.0
63 11.0
64 402.0
65 764.0
66 703.0
67 125.0
68 486.0
69 485.0
70 814.0
71 576.0
72 622.0
73 434.0
74 470.0
75 694.0
76 21.0
77 588.0
78 477.0
79 111.0
80 416.0
81 897.0
82 69.0
83 478.0
84 627.0
85 185.0
86 641.0
87 875.0
88 949.0
89 772.0
90 965.0
91 728.0
92 356.0
93 470.0
94 916.0
95 163.0
96 69.0
97 711.0
98 714.0
99 607.0
100 62.0
101 863.0
;

param d :=
2 15
3 9
4 63
5 30
6 52
7 100
8 75
9 97
10 16
11 16
12 95
13 49
14 75
15 47
16 93
17 41
18 15
19 7
20 96
21 75
22 93
23 19
24 66
25 21
26 78
27 6
28 58
29 20
30 75
31 26
32 82
33 33
34 36
35 69
36 27
37 65
38 100
39 37
40 89
41 38
42 27
43 22
44 39
45 43
46 54
47 93
48 57
49 72
50 21
51 35
52 58
53 44
54 29
55 61
56 37
57 59
58 94
59 84
60 98
61 77
62 83
63 43
64 82
65 16
66 84
67 76
68 80
69 79
70 56
71 100
72 66
73 75
74 60
75 75
76 19
77 45
78 35
79 31
80 41
81 82
82 15
83 17
84 24
85 21
86 55
87 78
88 60
89 97
90 86
91 33
92 19
93 56
94 81
95 17
96 100
97 92
98 16
99 19
100 3
101 45
;
