data;

param Q := 22;
param K := 25;

param x0 := 751.0;
param y0 := 542.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 889.0
3 982.0
4 815.0
5 886.0
6 921.0
7 450.0
8 939.0
9 621.0
10 765.0
11 869.0
12 910.0
13 910.0
14 914.0
15 999.0
16 918.0
17 701.0
18 534.0
19 981.0
20 618.0
21 725.0
22 945.0
23 488.0
24 962.0
25 930.0
26 939.0
27 826.0
28 988.0
29 515.0
30 974.0
31 883.0
32 955.0
33 784.0
34 770.0
35 958.0
36 900.0
37 936.0
38 659.0
39 877.0
40 873.0
41 969.0
42 863.0
43 992.0
44 633.0
45 899.0
46 882.0
47 895.0
48 628.0
49 624.0
50 672.0
51 887.0
52 468.0
53 630.0
54 500.0
55 902.0
56 889.0
57 572.0
58 923.0
59 948.0
60 972.0
61 952.0
62 929.0
63 459.0
64 656.0
65 947.0
66 999.0
67 634.0
68 817.0
69 591.0
70 971.0
71 814.0
72 988.0
73 887.0
74 635.0
75 818.0
76 756.0
77 928.0
78 896.0
79 754.0
80 909.0
81 539.0
82 890.0
83 937.0
84 871.0
85 902.0
86 1000.0
87 952.0
88 834.0
89 896.0
90 722.0
91 930.0
92 716.0
93 945.0
94 842.0
95 932.0
96 881.0
97 990.0
98 968.0
99 571.0
100 876.0
101 431.0
;

param y :=
2 714.0
3 333.0
4 862.0
5 784.0
6 877.0
7 3.0
8 302.0
9 148.0
10 879.0
11 925.0
12 742.0
13 773.0
14 261.0
15 199.0
16 775.0
17 56.0
18 65.0
19 142.0
20 133.0
21 175.0
22 713.0
23 288.0
24 930.0
25 784.0
26 695.0
27 834.0
28 174.0
29 156.0
30 873.0
31 779.0
32 289.0
33 744.0
34 724.0
35 317.0
36 790.0
37 231.0
38 241.0
39 765.0
40 774.0
41 889.0
42 746.0
43 160.0
44 229.0
45 673.0
46 775.0
47 726.0
48 156.0
49 207.0
50 201.0
51 671.0
52 255.0
53 182.0
54 935.0
55 693.0
56 711.0
57 245.0
58 721.0
59 840.0
60 87.0
61 832.0
62 796.0
63 220.0
64 215.0
65 652.0
66 138.0
67 140.0
68 709.0
69 246.0
70 190.0
71 670.0
72 227.0
73 690.0
74 221.0
75 800.0
76 52.0
77 91.0
78 213.0
79 81.0
80 772.0
81 505.0
82 678.0
83 825.0
84 745.0
85 617.0
86 205.0
87 732.0
88 895.0
89 750.0
90 91.0
91 804.0
92 175.0
93 267.0
94 686.0
95 249.0
96 806.0
97 227.0
98 691.0
99 194.0
100 598.0
101 145.0
;

param d :=
2 5
3 3
4 2
5 10
6 2
7 2
8 1
9 8
10 6
11 6
12 8
13 5
14 4
15 9
16 3
17 8
18 8
19 2
20 8
21 9
22 8
23 8
24 7
25 6
26 7
27 1
28 7
29 10
30 10
31 7
32 5
33 8
34 5
35 1
36 1
37 8
38 7
39 3
40 10
41 8
42 4
43 4
44 1
45 8
46 1
47 1
48 8
49 3
50 7
51 2
52 9
53 3
54 7
55 9
56 1
57 1
58 9
59 8
60 1
61 3
62 7
63 7
64 1
65 9
66 5
67 1
68 9
69 4
70 8
71 1
72 9
73 7
74 8
75 1
76 4
77 2
78 7
79 8
80 1
81 7
82 6
83 4
84 10
85 9
86 6
87 6
88 2
89 4
90 10
91 9
92 1
93 7
94 3
95 3
96 2
97 7
98 3
99 4
100 7
101 4
;
