data;

param Q := 56;
param K := 13;

param x0 := 747.0;
param y0 := 119.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 432.0
4 264.0
5 684.0
6 860.0
7 154.0
8 285.0
9 153.0
10 997.0
11 977.0
12 615.0
13 639.0
14 727.0
15 359.0
16 828.0
17 400.0
18 919.0
19 765.0
20 984.0
21 535.0
22 794.0
23 717.0
24 360.0
25 352.0
26 913.0
27 390.0
28 509.0
29 951.0
30 396.0
31 962.0
32 2.0
33 906.0
34 20.0
35 35.0
36 693.0
37 935.0
38 681.0
39 757.0
40 257.0
41 81.0
42 541.0
43 364.0
44 821.0
45 357.0
46 711.0
47 515.0
48 929.0
49 494.0
50 78.0
51 784.0
52 681.0
53 385.0
54 503.0
55 51.0
56 946.0
57 640.0
58 835.0
59 72.0
60 643.0
61 344.0
62 160.0
63 542.0
64 818.0
65 208.0
66 691.0
67 775.0
68 263.0
69 212.0
70 918.0
71 108.0
72 141.0
73 224.0
74 83.0
75 664.0
76 268.0
77 758.0
78 347.0
79 530.0
80 569.0
81 193.0
82 853.0
83 396.0
84 273.0
85 387.0
86 710.0
87 785.0
88 639.0
89 890.0
90 928.0
91 425.0
92 818.0
93 165.0
94 464.0
95 566.0
96 257.0
97 454.0
98 180.0
99 284.0
100 879.0
101 137.0
;

param y :=
2 398.0
3 617.0
4 182.0
5 198.0
6 916.0
7 272.0
8 551.0
9 81.0
10 523.0
11 701.0
12 212.0
13 420.0
14 354.0
15 959.0
16 192.0
17 147.0
18 42.0
19 444.0
20 968.0
21 976.0
22 52.0
23 675.0
24 266.0
25 201.0
26 558.0
27 581.0
28 476.0
29 31.0
30 428.0
31 884.0
32 938.0
33 489.0
34 115.0
35 932.0
36 750.0
37 143.0
38 765.0
39 740.0
40 454.0
41 620.0
42 452.0
43 879.0
44 47.0
45 741.0
46 545.0
47 105.0
48 231.0
49 212.0
50 617.0
51 6.0
52 320.0
53 374.0
54 17.0
55 109.0
56 607.0
57 835.0
58 974.0
59 953.0
60 3.0
61 486.0
62 63.0
63 825.0
64 707.0
65 225.0
66 930.0
67 976.0
68 764.0
69 740.0
70 705.0
71 869.0
72 184.0
73 179.0
74 420.0
75 58.0
76 741.0
77 982.0
78 787.0
79 849.0
80 858.0
81 613.0
82 447.0
83 439.0
84 686.0
85 363.0
86 565.0
87 213.0
88 372.0
89 667.0
90 633.0
91 176.0
92 124.0
93 0.0
94 972.0
95 643.0
96 631.0
97 833.0
98 212.0
99 706.0
100 8.0
101 356.0
;

param d :=
2 5
3 7
4 10
5 9
6 8
7 6
8 6
9 5
10 9
11 8
12 10
13 6
14 5
15 5
16 7
17 9
18 5
19 5
20 9
21 6
22 5
23 8
24 7
25 5
26 7
27 8
28 6
29 10
30 10
31 5
32 10
33 5
34 7
35 6
36 8
37 5
38 7
39 8
40 9
41 8
42 8
43 9
44 6
45 8
46 8
47 6
48 10
49 6
50 5
51 5
52 9
53 9
54 8
55 6
56 8
57 10
58 6
59 5
60 6
61 10
62 9
63 9
64 8
65 7
66 6
67 5
68 9
69 5
70 5
71 6
72 5
73 5
74 9
75 7
76 10
77 9
78 7
79 6
80 5
81 10
82 8
83 7
84 10
85 10
86 5
87 5
88 5
89 7
90 10
91 6
92 8
93 10
94 8
95 9
96 8
97 10
98 5
99 5
100 5
101 7
;
