data;

param Q := 710;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 670.0
3 403.0
4 481.0
5 438.0
6 326.0
7 990.0
8 508.0
9 476.0
10 331.0
11 479.0
12 536.0
13 838.0
14 706.0
15 952.0
16 436.0
17 386.0
18 852.0
19 911.0
20 407.0
21 568.0
22 372.0
23 374.0
24 835.0
25 338.0
26 994.0
27 543.0
28 160.0
29 561.0
30 330.0
31 393.0
32 765.0
33 953.0
34 984.0
35 393.0
36 390.0
37 379.0
38 990.0
39 465.0
40 323.0
41 263.0
42 343.0
43 822.0
44 900.0
45 377.0
46 594.0
47 454.0
48 966.0
49 391.0
50 849.0
51 571.0
52 191.0
53 333.0
54 976.0
55 293.0
56 502.0
57 453.0
58 453.0
59 983.0
60 569.0
61 952.0
62 488.0
63 657.0
64 525.0
65 463.0
66 372.0
67 402.0
68 381.0
69 641.0
70 588.0
71 911.0
72 667.0
73 204.0
74 405.0
75 359.0
76 391.0
77 437.0
78 40.0
79 331.0
80 476.0
81 245.0
82 257.0
83 303.0
84 425.0
85 429.0
86 395.0
87 463.0
88 493.0
89 348.0
90 534.0
91 365.0
92 425.0
93 455.0
94 492.0
95 308.0
96 606.0
97 569.0
98 532.0
99 238.0
100 371.0
101 861.0
;

param y :=
2 705.0
3 732.0
4 821.0
5 12.0
6 597.0
7 784.0
8 320.0
9 877.0
10 623.0
11 193.0
12 828.0
13 766.0
14 983.0
15 759.0
16 776.0
17 847.0
18 594.0
19 689.0
20 16.0
21 623.0
22 576.0
23 253.0
24 807.0
25 575.0
26 772.0
27 637.0
28 468.0
29 641.0
30 632.0
31 626.0
32 881.0
33 752.0
34 507.0
35 150.0
36 116.0
37 133.0
38 646.0
39 808.0
40 150.0
41 595.0
42 573.0
43 626.0
44 630.0
45 533.0
46 724.0
47 869.0
48 756.0
49 159.0
50 876.0
51 968.0
52 222.0
53 471.0
54 738.0
55 211.0
56 708.0
57 662.0
58 631.0
59 755.0
60 518.0
61 815.0
62 72.0
63 823.0
64 661.0
65 858.0
66 781.0
67 630.0
68 158.0
69 219.0
70 721.0
71 786.0
72 536.0
73 112.0
74 746.0
75 875.0
76 759.0
77 85.0
78 599.0
79 605.0
80 719.0
81 575.0
82 860.0
83 270.0
84 72.0
85 901.0
86 664.0
87 955.0
88 112.0
89 615.0
90 778.0
91 910.0
92 744.0
93 735.0
94 765.0
95 241.0
96 213.0
97 760.0
98 192.0
99 591.0
100 170.0
101 688.0
;

param d :=
2 75
3 21
4 34
5 60
6 5
7 95
8 34
9 36
10 6
11 87
12 83
13 58
14 90
15 87
16 47
17 39
18 65
19 61
20 89
21 53
22 34
23 85
24 64
25 37
26 95
27 70
28 74
29 74
30 37
31 29
32 56
33 100
34 85
35 92
36 78
37 61
38 62
39 14
40 84
41 38
42 23
43 77
44 55
45 25
46 84
47 19
48 92
49 54
50 89
51 71
52 51
53 56
54 92
55 94
56 77
57 38
58 12
59 95
60 73
61 53
62 98
63 83
64 83
65 39
66 36
67 7
68 84
69 40
70 73
71 79
72 76
73 65
74 29
75 24
76 40
77 93
78 33
79 34
80 9
81 3
82 4
83 99
84 97
85 5
86 33
87 22
88 57
89 34
90 92
91 36
92 38
93 19
94 5
95 78
96 29
97 55
98 1
99 33
100 88
101 87
;
