data;

param Q := 24;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 19.0
3 148.0
4 337.0
5 439.0
6 824.0
7 719.0
8 176.0
9 572.0
10 741.0
11 280.0
12 973.0
13 437.0
14 20.0
15 7.0
16 837.0
17 990.0
18 677.0
19 397.0
20 823.0
21 60.0
22 321.0
23 536.0
24 413.0
25 921.0
26 288.0
27 831.0
28 139.0
29 697.0
30 788.0
31 251.0
32 206.0
33 806.0
34 368.0
35 966.0
36 381.0
37 366.0
38 372.0
39 701.0
40 669.0
41 397.0
42 733.0
43 830.0
44 327.0
45 325.0
46 595.0
47 859.0
48 286.0
49 906.0
50 572.0
51 312.0
52 880.0
53 853.0
54 174.0
55 837.0
56 243.0
57 951.0
58 775.0
59 336.0
60 168.0
61 930.0
62 882.0
63 287.0
64 577.0
65 747.0
66 54.0
67 418.0
68 781.0
69 936.0
70 326.0
71 350.0
72 746.0
73 347.0
74 28.0
75 358.0
76 870.0
77 353.0
78 417.0
79 581.0
80 932.0
81 891.0
82 990.0
83 713.0
84 886.0
85 477.0
86 290.0
87 816.0
88 448.0
89 273.0
90 284.0
91 372.0
92 422.0
93 339.0
94 659.0
95 344.0
96 530.0
97 968.0
98 347.0
99 206.0
100 161.0
101 304.0
;

param y :=
2 319.0
3 762.0
4 800.0
5 931.0
6 321.0
7 796.0
8 990.0
9 451.0
10 594.0
11 779.0
12 442.0
13 298.0
14 691.0
15 401.0
16 316.0
17 327.0
18 231.0
19 450.0
20 490.0
21 329.0
22 465.0
23 719.0
24 993.0
25 288.0
26 624.0
27 119.0
28 687.0
29 414.0
30 815.0
31 897.0
32 325.0
33 320.0
34 407.0
35 331.0
36 717.0
37 867.0
38 882.0
39 198.0
40 273.0
41 717.0
42 168.0
43 125.0
44 739.0
45 119.0
46 358.0
47 367.0
48 770.0
49 289.0
50 723.0
51 890.0
52 887.0
53 286.0
54 763.0
55 374.0
56 855.0
57 397.0
58 841.0
59 831.0
60 791.0
61 735.0
62 280.0
63 817.0
64 542.0
65 145.0
66 912.0
67 857.0
68 299.0
69 793.0
70 811.0
71 820.0
72 333.0
73 793.0
74 161.0
75 886.0
76 443.0
77 779.0
78 995.0
79 864.0
80 171.0
81 436.0
82 576.0
83 853.0
84 218.0
85 501.0
86 970.0
87 289.0
88 624.0
89 870.0
90 221.0
91 898.0
92 205.0
93 768.0
94 916.0
95 872.0
96 3.0
97 254.0
98 881.0
99 52.0
100 384.0
101 815.0
;

param d :=
2 7
3 9
4 10
5 9
6 8
7 6
8 5
9 10
10 7
11 5
12 9
13 10
14 9
15 6
16 8
17 9
18 5
19 10
20 6
21 6
22 5
23 6
24 10
25 9
26 6
27 7
28 8
29 5
30 7
31 7
32 7
33 10
34 5
35 10
36 10
37 6
38 6
39 10
40 5
41 7
42 10
43 5
44 7
45 5
46 8
47 9
48 5
49 5
50 7
51 5
52 5
53 5
54 6
55 10
56 9
57 9
58 7
59 5
60 9
61 5
62 10
63 8
64 6
65 6
66 9
67 5
68 9
69 9
70 9
71 8
72 9
73 7
74 8
75 10
76 10
77 9
78 6
79 5
80 7
81 5
82 8
83 6
84 7
85 6
86 5
87 8
88 9
89 6
90 7
91 7
92 7
93 6
94 7
95 6
96 9
97 6
98 10
99 8
100 5
101 9
;
