data;

param Q := 3537;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 761.0
3 190.0
4 696.0
5 124.0
6 197.0
7 908.0
8 425.0
9 575.0
10 209.0
11 234.0
12 841.0
13 772.0
14 218.0
15 309.0
16 611.0
17 572.0
18 354.0
19 729.0
20 785.0
21 35.0
22 361.0
23 443.0
24 86.0
25 829.0
26 438.0
27 993.0
28 819.0
29 738.0
30 158.0
31 804.0
32 774.0
33 71.0
34 158.0
35 680.0
36 163.0
37 289.0
38 162.0
39 175.0
40 847.0
41 921.0
42 148.0
43 95.0
44 979.0
45 650.0
46 780.0
47 665.0
48 324.0
49 155.0
50 173.0
51 656.0
52 36.0
53 289.0
54 442.0
55 582.0
56 764.0
57 525.0
58 606.0
59 942.0
60 669.0
61 577.0
62 750.0
63 254.0
64 579.0
65 613.0
66 623.0
67 827.0
68 576.0
69 421.0
70 332.0
71 602.0
72 696.0
73 900.0
74 47.0
75 177.0
76 237.0
77 902.0
78 790.0
79 434.0
80 941.0
81 909.0
82 193.0
83 625.0
84 655.0
85 691.0
86 692.0
87 446.0
88 303.0
89 253.0
90 719.0
91 399.0
92 228.0
93 970.0
94 696.0
95 683.0
96 997.0
97 626.0
98 417.0
99 71.0
100 943.0
101 856.0
;

param y :=
2 765.0
3 448.0
4 903.0
5 860.0
6 536.0
7 594.0
8 929.0
9 662.0
10 445.0
11 847.0
12 191.0
13 129.0
14 460.0
15 857.0
16 885.0
17 241.0
18 302.0
19 895.0
20 362.0
21 481.0
22 479.0
23 543.0
24 319.0
25 177.0
26 730.0
27 332.0
28 155.0
29 248.0
30 487.0
31 198.0
32 489.0
33 437.0
34 611.0
35 853.0
36 478.0
37 296.0
38 451.0
39 111.0
40 241.0
41 170.0
42 473.0
43 999.0
44 70.0
45 44.0
46 863.0
47 859.0
48 245.0
49 362.0
50 434.0
51 830.0
52 532.0
53 194.0
54 504.0
55 969.0
56 279.0
57 922.0
58 840.0
59 731.0
60 847.0
61 962.0
62 889.0
63 541.0
64 762.0
65 215.0
66 972.0
67 219.0
68 850.0
69 376.0
70 389.0
71 39.0
72 893.0
73 6.0
74 98.0
75 67.0
76 626.0
77 214.0
78 231.0
79 65.0
80 354.0
81 207.0
82 849.0
83 886.0
84 974.0
85 798.0
86 281.0
87 899.0
88 129.0
89 566.0
90 615.0
91 772.0
92 576.0
93 37.0
94 876.0
95 835.0
96 857.0
97 766.0
98 748.0
99 249.0
100 171.0
101 279.0
;

param d :=
2 79
3 91
4 76
5 70
6 58
7 99
8 56
9 75
10 71
11 90
12 67
13 88
14 61
15 92
16 92
17 50
18 97
19 97
20 65
21 58
22 65
23 50
24 93
25 65
26 51
27 74
28 71
29 80
30 82
31 97
32 84
33 96
34 77
35 54
36 85
37 80
38 62
39 86
40 87
41 88
42 86
43 60
44 69
45 94
46 70
47 74
48 87
49 50
50 60
51 100
52 89
53 65
54 84
55 90
56 81
57 98
58 68
59 69
60 53
61 61
62 99
63 69
64 51
65 61
66 56
67 82
68 90
69 87
70 87
71 79
72 78
73 76
74 71
75 87
76 94
77 51
78 66
79 74
80 69
81 71
82 66
83 50
84 98
85 66
86 87
87 75
88 67
89 86
90 52
91 92
92 50
93 91
94 67
95 70
96 75
97 59
98 69
99 57
100 80
101 58
;
