data;

param Q := 2599;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 678.0
4 183.0
5 633.0
6 820.0
7 952.0
8 62.0
9 774.0
10 791.0
11 99.0
12 116.0
13 98.0
14 906.0
15 743.0
16 522.0
17 285.0
18 213.0
19 741.0
20 794.0
21 816.0
22 832.0
23 825.0
24 856.0
25 835.0
26 209.0
27 252.0
28 272.0
29 184.0
30 807.0
31 396.0
32 915.0
33 297.0
34 793.0
35 264.0
36 213.0
37 141.0
38 718.0
39 163.0
40 343.0
41 783.0
42 176.0
43 241.0
44 770.0
45 146.0
46 820.0
47 320.0
48 208.0
49 920.0
50 792.0
51 539.0
52 177.0
53 848.0
54 24.0
55 155.0
56 96.0
57 927.0
58 650.0
59 128.0
60 848.0
61 847.0
62 900.0
63 684.0
64 381.0
65 798.0
66 736.0
67 782.0
68 798.0
69 336.0
70 773.0
71 274.0
72 924.0
73 113.0
74 128.0
75 289.0
76 675.0
77 822.0
78 233.0
79 383.0
80 198.0
81 242.0
82 926.0
83 860.0
84 850.0
85 253.0
86 602.0
87 900.0
88 189.0
89 832.0
90 590.0
91 116.0
92 773.0
93 127.0
94 59.0
95 764.0
96 237.0
97 193.0
98 136.0
99 793.0
100 193.0
101 816.0
;

param y :=
2 641.0
3 8.0
4 675.0
5 0.0
6 76.0
7 158.0
8 714.0
9 300.0
10 134.0
11 641.0
12 746.0
13 665.0
14 90.0
15 182.0
16 98.0
17 712.0
18 714.0
19 34.0
20 76.0
21 102.0
22 128.0
23 230.0
24 143.0
25 245.0
26 653.0
27 743.0
28 657.0
29 732.0
30 102.0
31 606.0
32 171.0
33 682.0
34 96.0
35 647.0
36 686.0
37 674.0
38 228.0
39 426.0
40 931.0
41 110.0
42 652.0
43 555.0
44 41.0
45 688.0
46 73.0
47 776.0
48 652.0
49 137.0
50 104.0
51 142.0
52 615.0
53 34.0
54 559.0
55 753.0
56 767.0
57 298.0
58 191.0
59 629.0
60 196.0
61 253.0
62 47.0
63 101.0
64 716.0
65 93.0
66 93.0
67 168.0
68 97.0
69 581.0
70 113.0
71 603.0
72 54.0
73 607.0
74 547.0
75 638.0
76 206.0
77 99.0
78 692.0
79 553.0
80 618.0
81 594.0
82 18.0
83 230.0
84 66.0
85 765.0
86 605.0
87 132.0
88 801.0
89 419.0
90 107.0
91 663.0
92 223.0
93 712.0
94 517.0
95 122.0
96 671.0
97 642.0
98 728.0
99 37.0
100 751.0
101 122.0
;

param d :=
2 65
3 98
4 75
5 98
6 59
7 56
8 73
9 71
10 61
11 71
12 78
13 63
14 92
15 95
16 53
17 64
18 82
19 95
20 58
21 71
22 72
23 68
24 74
25 54
26 71
27 88
28 53
29 80
30 54
31 61
32 85
33 99
34 60
35 91
36 73
37 62
38 64
39 60
40 60
41 97
42 74
43 56
44 62
45 60
46 87
47 54
48 72
49 89
50 77
51 56
52 74
53 88
54 68
55 96
56 79
57 80
58 59
59 93
60 68
61 76
62 59
63 80
64 74
65 90
66 66
67 58
68 90
69 99
70 83
71 71
72 78
73 72
74 90
75 74
76 69
77 61
78 69
79 85
80 61
81 89
82 55
83 98
84 64
85 54
86 59
87 99
88 100
89 80
90 53
91 81
92 89
93 64
94 98
95 69
96 71
97 96
98 56
99 82
100 58
101 87
;
