data;

param Q := 62;
param K := 13;

param x0 := 455.0;
param y0 := 62.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 878.0
4 78.0
5 271.0
6 418.0
7 572.0
8 246.0
9 167.0
10 706.0
11 54.0
12 157.0
13 92.0
14 104.0
15 93.0
16 264.0
17 76.0
18 395.0
19 502.0
20 669.0
21 400.0
22 902.0
23 505.0
24 382.0
25 133.0
26 164.0
27 589.0
28 228.0
29 150.0
30 366.0
31 47.0
32 962.0
33 236.0
34 732.0
35 858.0
36 546.0
37 995.0
38 139.0
39 374.0
40 211.0
41 175.0
42 405.0
43 37.0
44 64.0
45 723.0
46 229.0
47 55.0
48 110.0
49 509.0
50 52.0
51 97.0
52 160.0
53 174.0
54 28.0
55 102.0
56 493.0
57 70.0
58 23.0
59 784.0
60 88.0
61 948.0
62 173.0
63 283.0
64 246.0
65 129.0
66 72.0
67 200.0
68 559.0
69 819.0
70 278.0
71 39.0
72 164.0
73 163.0
74 78.0
75 236.0
76 250.0
77 905.0
78 981.0
79 828.0
80 947.0
81 50.0
82 133.0
83 437.0
84 160.0
85 348.0
86 75.0
87 113.0
88 47.0
89 187.0
90 2.0
91 691.0
92 59.0
93 70.0
94 102.0
95 120.0
96 104.0
97 993.0
98 109.0
99 210.0
100 60.0
101 329.0
;

param y :=
2 426.0
3 235.0
4 945.0
5 701.0
6 441.0
7 769.0
8 859.0
9 915.0
10 550.0
11 647.0
12 845.0
13 806.0
14 696.0
15 914.0
16 780.0
17 580.0
18 760.0
19 993.0
20 955.0
21 656.0
22 423.0
23 933.0
24 66.0
25 828.0
26 802.0
27 475.0
28 862.0
29 702.0
30 107.0
31 781.0
32 211.0
33 749.0
34 33.0
35 71.0
36 133.0
37 996.0
38 947.0
39 830.0
40 509.0
41 201.0
42 241.0
43 40.0
44 833.0
45 391.0
46 882.0
47 695.0
48 812.0
49 592.0
50 659.0
51 830.0
52 994.0
53 775.0
54 879.0
55 754.0
56 521.0
57 743.0
58 690.0
59 171.0
60 892.0
61 875.0
62 913.0
63 937.0
64 885.0
65 831.0
66 857.0
67 803.0
68 362.0
69 941.0
70 128.0
71 782.0
72 751.0
73 853.0
74 981.0
75 426.0
76 492.0
77 908.0
78 52.0
79 228.0
80 133.0
81 565.0
82 738.0
83 664.0
84 892.0
85 606.0
86 702.0
87 861.0
88 736.0
89 211.0
90 770.0
91 225.0
92 570.0
93 807.0
94 951.0
95 683.0
96 749.0
97 983.0
98 944.0
99 838.0
100 714.0
101 881.0
;

param d :=
2 6
3 10
4 10
5 10
6 6
7 9
8 5
9 8
10 9
11 5
12 5
13 9
14 9
15 8
16 7
17 7
18 5
19 9
20 6
21 9
22 6
23 7
24 10
25 10
26 7
27 8
28 9
29 10
30 7
31 5
32 6
33 10
34 5
35 7
36 10
37 6
38 5
39 8
40 6
41 8
42 7
43 6
44 9
45 7
46 10
47 10
48 8
49 10
50 9
51 10
52 10
53 5
54 7
55 5
56 6
57 5
58 6
59 5
60 7
61 8
62 9
63 8
64 6
65 5
66 5
67 9
68 10
69 6
70 8
71 9
72 9
73 7
74 9
75 10
76 9
77 6
78 6
79 7
80 5
81 7
82 5
83 9
84 8
85 7
86 5
87 7
88 5
89 9
90 10
91 7
92 5
93 6
94 8
95 6
96 5
97 10
98 6
99 8
100 8
101 8
;
