data;

param Q := 101;
param K := 8;

param x0 := 185.0;
param y0 := 803.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 820.0
3 854.0
4 304.0
5 866.0
6 403.0
7 837.0
8 645.0
9 860.0
10 768.0
11 842.0
12 860.0
13 400.0
14 616.0
15 614.0
16 389.0
17 788.0
18 386.0
19 938.0
20 545.0
21 247.0
22 834.0
23 861.0
24 443.0
25 906.0
26 854.0
27 463.0
28 76.0
29 780.0
30 398.0
31 30.0
32 841.0
33 440.0
34 337.0
35 849.0
36 235.0
37 879.0
38 860.0
39 947.0
40 932.0
41 877.0
42 359.0
43 915.0
44 845.0
45 982.0
46 761.0
47 461.0
48 796.0
49 385.0
50 863.0
51 795.0
52 485.0
53 460.0
54 398.0
55 924.0
56 466.0
57 868.0
58 455.0
59 280.0
60 272.0
61 927.0
62 932.0
63 453.0
64 460.0
65 361.0
66 561.0
67 890.0
68 335.0
69 455.0
70 384.0
71 419.0
72 425.0
73 421.0
74 741.0
75 527.0
76 406.0
77 652.0
78 787.0
79 446.0
80 794.0
81 788.0
82 825.0
83 775.0
84 336.0
85 435.0
86 469.0
87 861.0
88 337.0
89 761.0
90 854.0
91 877.0
92 492.0
93 436.0
94 433.0
95 389.0
96 713.0
97 425.0
98 520.0
99 864.0
100 953.0
101 872.0
;

param y :=
2 23.0
3 167.0
4 909.0
5 37.0
6 801.0
7 72.0
8 67.0
9 69.0
10 149.0
11 164.0
12 54.0
13 878.0
14 965.0
15 112.0
16 616.0
17 80.0
18 902.0
19 107.0
20 853.0
21 919.0
22 121.0
23 124.0
24 838.0
25 72.0
26 135.0
27 814.0
28 771.0
29 264.0
30 875.0
31 544.0
32 47.0
33 753.0
34 875.0
35 31.0
36 887.0
37 146.0
38 76.0
39 127.0
40 135.0
41 121.0
42 857.0
43 171.0
44 108.0
45 123.0
46 6.0
47 922.0
48 65.0
49 777.0
50 192.0
51 7.0
52 930.0
53 719.0
54 885.0
55 71.0
56 990.0
57 1.0
58 834.0
59 852.0
60 742.0
61 18.0
62 69.0
63 823.0
64 815.0
65 931.0
66 862.0
67 226.0
68 861.0
69 739.0
70 847.0
71 932.0
72 875.0
73 899.0
74 30.0
75 923.0
76 825.0
77 89.0
78 59.0
79 732.0
80 78.0
81 47.0
82 60.0
83 64.0
84 842.0
85 880.0
86 833.0
87 138.0
88 984.0
89 65.0
90 61.0
91 41.0
92 867.0
93 752.0
94 841.0
95 911.0
96 62.0
97 754.0
98 749.0
99 69.0
100 98.0
101 48.0
;

param d :=
2 10
3 9
4 8
5 8
6 10
7 6
8 5
9 6
10 10
11 8
12 5
13 10
14 5
15 7
16 6
17 8
18 9
19 7
20 7
21 9
22 7
23 10
24 9
25 10
26 6
27 9
28 9
29 9
30 5
31 9
32 9
33 8
34 9
35 8
36 7
37 9
38 8
39 10
40 10
41 8
42 7
43 6
44 7
45 8
46 10
47 7
48 10
49 6
50 8
51 9
52 9
53 6
54 5
55 10
56 10
57 5
58 5
59 8
60 5
61 10
62 9
63 6
64 9
65 6
66 8
67 5
68 6
69 10
70 5
71 7
72 8
73 8
74 5
75 10
76 5
77 8
78 9
79 10
80 8
81 10
82 9
83 9
84 5
85 6
86 10
87 9
88 6
89 9
90 10
91 5
92 6
93 6
94 10
95 6
96 7
97 5
98 6
99 10
100 10
101 8
;
