data;

param Q := 757;
param K := 10;

param x0 := 291.0;
param y0 := 716.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 165.0
4 985.0
5 407.0
6 974.0
7 632.0
8 630.0
9 792.0
10 269.0
11 964.0
12 951.0
13 517.0
14 877.0
15 469.0
16 356.0
17 757.0
18 353.0
19 737.0
20 702.0
21 378.0
22 487.0
23 309.0
24 703.0
25 774.0
26 117.0
27 958.0
28 845.0
29 384.0
30 342.0
31 664.0
32 898.0
33 847.0
34 331.0
35 343.0
36 758.0
37 923.0
38 383.0
39 854.0
40 377.0
41 879.0
42 427.0
43 379.0
44 610.0
45 464.0
46 87.0
47 938.0
48 975.0
49 257.0
50 193.0
51 792.0
52 725.0
53 640.0
54 572.0
55 584.0
56 830.0
57 358.0
58 478.0
59 264.0
60 499.0
61 71.0
62 378.0
63 5.0
64 219.0
65 790.0
66 13.0
67 241.0
68 594.0
69 933.0
70 97.0
71 405.0
72 265.0
73 606.0
74 424.0
75 390.0
76 235.0
77 764.0
78 203.0
79 822.0
80 495.0
81 761.0
82 627.0
83 721.0
84 474.0
85 830.0
86 402.0
87 318.0
88 162.0
89 362.0
90 160.0
91 326.0
92 273.0
93 58.0
94 247.0
95 494.0
96 413.0
97 980.0
98 187.0
99 410.0
100 950.0
101 429.0
;

param y :=
2 584.0
3 192.0
4 712.0
5 216.0
6 541.0
7 403.0
8 738.0
9 583.0
10 879.0
11 657.0
12 745.0
13 646.0
14 169.0
15 434.0
16 554.0
17 480.0
18 870.0
19 282.0
20 584.0
21 831.0
22 368.0
23 535.0
24 82.0
25 448.0
26 136.0
27 682.0
28 641.0
29 730.0
30 676.0
31 451.0
32 675.0
33 487.0
34 504.0
35 146.0
36 534.0
37 940.0
38 838.0
39 494.0
40 832.0
41 978.0
42 812.0
43 771.0
44 745.0
45 292.0
46 694.0
47 5.0
48 724.0
49 925.0
50 640.0
51 554.0
52 563.0
53 532.0
54 482.0
55 689.0
56 423.0
57 787.0
58 771.0
59 820.0
60 652.0
61 479.0
62 848.0
63 193.0
64 828.0
65 475.0
66 835.0
67 833.0
68 623.0
69 500.0
70 599.0
71 595.0
72 557.0
73 270.0
74 790.0
75 865.0
76 733.0
77 428.0
78 301.0
79 564.0
80 760.0
81 486.0
82 827.0
83 895.0
84 927.0
85 551.0
86 864.0
87 9.0
88 971.0
89 760.0
90 547.0
91 815.0
92 945.0
93 334.0
94 433.0
95 723.0
96 276.0
97 798.0
98 909.0
99 543.0
100 7.0
101 797.0
;

param d :=
2 57
3 53
4 81
5 85
6 100
7 88
8 88
9 63
10 57
11 88
12 70
13 98
14 69
15 99
16 95
17 91
18 66
19 55
20 64
21 65
22 89
23 69
24 92
25 58
26 62
27 86
28 75
29 65
30 50
31 68
32 84
33 61
34 80
35 75
36 84
37 72
38 80
39 72
40 79
41 55
42 59
43 99
44 99
45 77
46 53
47 51
48 62
49 83
50 57
51 69
52 96
53 81
54 57
55 68
56 76
57 79
58 97
59 51
60 90
61 94
62 83
63 54
64 74
65 73
66 99
67 87
68 68
69 76
70 76
71 72
72 94
73 70
74 74
75 93
76 99
77 89
78 69
79 55
80 50
81 94
82 98
83 53
84 82
85 56
86 95
87 67
88 78
89 64
90 61
91 65
92 100
93 61
94 92
95 51
96 52
97 54
98 77
99 80
100 75
101 64
;
