data;

param Q := 220;
param K := 4;

param x0 := 396.0;
param y0 := 782.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 767.0
3 889.0
4 934.0
5 310.0
6 705.0
7 626.0
8 255.0
9 375.0
10 313.0
11 288.0
12 37.0
13 291.0
14 699.0
15 928.0
16 197.0
17 633.0
18 705.0
19 976.0
20 818.0
21 641.0
22 648.0
23 610.0
24 301.0
25 58.0
26 49.0
27 191.0
28 310.0
29 786.0
30 741.0
31 692.0
32 49.0
33 24.0
34 18.0
35 396.0
36 696.0
37 38.0
38 344.0
39 354.0
40 343.0
41 324.0
42 311.0
43 840.0
44 711.0
45 254.0
46 239.0
47 986.0
48 566.0
49 848.0
50 313.0
51 492.0
52 315.0
53 319.0
54 280.0
55 894.0
56 367.0
57 283.0
58 470.0
59 911.0
60 408.0
61 842.0
62 358.0
63 328.0
64 797.0
65 185.0
66 255.0
67 13.0
68 709.0
69 768.0
70 290.0
71 942.0
72 394.0
73 716.0
74 945.0
75 686.0
76 748.0
77 845.0
78 187.0
79 321.0
80 706.0
81 659.0
82 895.0
83 765.0
84 646.0
85 54.0
86 320.0
87 378.0
88 747.0
89 883.0
90 321.0
91 831.0
92 180.0
93 750.0
94 743.0
95 215.0
96 789.0
97 658.0
98 351.0
99 801.0
100 331.0
101 888.0
;

param y :=
2 732.0
3 491.0
4 327.0
5 908.0
6 240.0
7 733.0
8 921.0
9 688.0
10 254.0
11 248.0
12 509.0
13 387.0
14 210.0
15 603.0
16 366.0
17 360.0
18 139.0
19 775.0
20 955.0
21 177.0
22 190.0
23 237.0
24 231.0
25 433.0
26 471.0
27 135.0
28 219.0
29 877.0
30 967.0
31 192.0
32 310.0
33 620.0
34 469.0
35 265.0
36 970.0
37 622.0
38 830.0
39 179.0
40 284.0
41 913.0
42 290.0
43 136.0
44 895.0
45 293.0
46 837.0
47 47.0
48 148.0
49 357.0
50 733.0
51 845.0
52 844.0
53 268.0
54 221.0
55 427.0
56 264.0
57 348.0
58 405.0
59 985.0
60 913.0
61 909.0
62 259.0
63 872.0
64 888.0
65 258.0
66 256.0
67 577.0
68 943.0
69 172.0
70 451.0
71 949.0
72 795.0
73 846.0
74 412.0
75 195.0
76 792.0
77 917.0
78 730.0
79 281.0
80 242.0
81 250.0
82 525.0
83 824.0
84 715.0
85 563.0
86 831.0
87 851.0
88 177.0
89 412.0
90 842.0
91 451.0
92 666.0
93 903.0
94 959.0
95 926.0
96 757.0
97 431.0
98 206.0
99 849.0
100 786.0
101 362.0
;

param d :=
2 1
3 6
4 2
5 4
6 10
7 5
8 6
9 74
10 7
11 3
12 3
13 2
14 1
15 5
16 8
17 2
18 8
19 7
20 9
21 1
22 9
23 1
24 7
25 1
26 1
27 6
28 10
29 10
30 1
31 6
32 3
33 9
34 1
35 3
36 6
37 2
38 9
39 8
40 8
41 5
42 6
43 6
44 1
45 9
46 2
47 4
48 5
49 10
50 5
51 10
52 3
53 9
54 1
55 4
56 9
57 4
58 8
59 9
60 2
61 1
62 3
63 10
64 5
65 8
66 7
67 1
68 8
69 5
70 8
71 4
72 3
73 8
74 1
75 3
76 5
77 3
78 8
79 5
80 2
81 10
82 3
83 9
84 8
85 9
86 9
87 66
88 7
89 9
90 5
91 6
92 5
93 58
94 10
95 3
96 6
97 2
98 4
99 10
100 9
101 6
;
