data;

param Q := 71;
param K := 11;

param x0 := 785.0;
param y0 := 898.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 353.0
4 549.0
5 388.0
6 646.0
7 694.0
8 809.0
9 398.0
10 73.0
11 880.0
12 480.0
13 566.0
14 365.0
15 794.0
16 705.0
17 867.0
18 528.0
19 846.0
20 76.0
21 965.0
22 857.0
23 477.0
24 100.0
25 925.0
26 722.0
27 964.0
28 584.0
29 962.0
30 118.0
31 112.0
32 778.0
33 943.0
34 458.0
35 939.0
36 639.0
37 398.0
38 179.0
39 813.0
40 630.0
41 894.0
42 991.0
43 153.0
44 432.0
45 149.0
46 879.0
47 969.0
48 919.0
49 573.0
50 745.0
51 595.0
52 259.0
53 113.0
54 621.0
55 735.0
56 346.0
57 661.0
58 371.0
59 482.0
60 105.0
61 16.0
62 333.0
63 244.0
64 234.0
65 445.0
66 946.0
67 564.0
68 103.0
69 441.0
70 496.0
71 899.0
72 387.0
73 734.0
74 828.0
75 172.0
76 756.0
77 288.0
78 269.0
79 479.0
80 598.0
81 614.0
82 2.0
83 861.0
84 479.0
85 542.0
86 291.0
87 275.0
88 3.0
89 467.0
90 757.0
91 607.0
92 1000.0
93 328.0
94 968.0
95 661.0
96 608.0
97 233.0
98 545.0
99 505.0
100 552.0
101 503.0
;

param y :=
2 981.0
3 877.0
4 7.0
5 183.0
6 368.0
7 926.0
8 641.0
9 213.0
10 5.0
11 915.0
12 136.0
13 497.0
14 875.0
15 728.0
16 387.0
17 685.0
18 841.0
19 384.0
20 695.0
21 676.0
22 414.0
23 989.0
24 69.0
25 41.0
26 517.0
27 653.0
28 797.0
29 857.0
30 510.0
31 816.0
32 298.0
33 405.0
34 940.0
35 470.0
36 189.0
37 695.0
38 383.0
39 759.0
40 529.0
41 920.0
42 733.0
43 356.0
44 612.0
45 158.0
46 843.0
47 747.0
48 736.0
49 728.0
50 895.0
51 256.0
52 936.0
53 851.0
54 450.0
55 464.0
56 553.0
57 880.0
58 481.0
59 763.0
60 167.0
61 836.0
62 324.0
63 604.0
64 221.0
65 218.0
66 558.0
67 747.0
68 100.0
69 495.0
70 711.0
71 386.0
72 556.0
73 373.0
74 79.0
75 957.0
76 970.0
77 586.0
78 867.0
79 4.0
80 620.0
81 468.0
82 150.0
83 352.0
84 650.0
85 693.0
86 350.0
87 718.0
88 677.0
89 169.0
90 565.0
91 878.0
92 928.0
93 734.0
94 668.0
95 973.0
96 823.0
97 212.0
98 176.0
99 71.0
100 135.0
101 441.0
;

param d :=
2 8
3 7
4 7
5 8
6 5
7 9
8 8
9 6
10 10
11 5
12 5
13 8
14 9
15 6
16 5
17 9
18 7
19 6
20 8
21 6
22 10
23 6
24 8
25 9
26 8
27 5
28 8
29 9
30 7
31 8
32 10
33 9
34 8
35 7
36 7
37 9
38 6
39 10
40 7
41 5
42 8
43 6
44 8
45 7
46 5
47 10
48 6
49 7
50 8
51 7
52 9
53 7
54 10
55 8
56 9
57 9
58 10
59 6
60 9
61 9
62 5
63 5
64 6
65 10
66 8
67 8
68 10
69 7
70 5
71 7
72 6
73 6
74 9
75 7
76 5
77 10
78 9
79 7
80 8
81 9
82 8
83 6
84 8
85 6
86 5
87 8
88 10
89 9
90 5
91 9
92 9
93 8
94 5
95 7
96 10
97 10
98 5
99 7
100 5
101 10
;
