data;

param Q := 35;
param K := 17;

param x0 := 158.0;
param y0 := 112.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 652.0
3 812.0
4 491.0
5 799.0
6 660.0
7 922.0
8 568.0
9 209.0
10 38.0
11 232.0
12 937.0
13 701.0
14 97.0
15 626.0
16 914.0
17 191.0
18 709.0
19 791.0
20 602.0
21 400.0
22 646.0
23 807.0
24 379.0
25 398.0
26 845.0
27 465.0
28 932.0
29 732.0
30 79.0
31 175.0
32 410.0
33 601.0
34 632.0
35 482.0
36 783.0
37 592.0
38 705.0
39 338.0
40 890.0
41 770.0
42 811.0
43 989.0
44 945.0
45 788.0
46 633.0
47 103.0
48 466.0
49 709.0
50 221.0
51 915.0
52 582.0
53 889.0
54 536.0
55 943.0
56 557.0
57 162.0
58 854.0
59 352.0
60 53.0
61 905.0
62 750.0
63 167.0
64 811.0
65 184.0
66 741.0
67 60.0
68 314.0
69 266.0
70 849.0
71 896.0
72 779.0
73 746.0
74 245.0
75 321.0
76 499.0
77 81.0
78 525.0
79 636.0
80 344.0
81 10.0
82 900.0
83 166.0
84 399.0
85 834.0
86 801.0
87 697.0
88 256.0
89 773.0
90 965.0
91 90.0
92 458.0
93 73.0
94 181.0
95 305.0
96 496.0
97 515.0
98 740.0
99 762.0
100 27.0
101 935.0
;

param y :=
2 897.0
3 750.0
4 380.0
5 555.0
6 533.0
7 994.0
8 441.0
9 118.0
10 17.0
11 557.0
12 104.0
13 31.0
14 658.0
15 163.0
16 826.0
17 566.0
18 384.0
19 108.0
20 633.0
21 521.0
22 353.0
23 999.0
24 38.0
25 980.0
26 992.0
27 463.0
28 714.0
29 804.0
30 792.0
31 806.0
32 83.0
33 283.0
34 365.0
35 46.0
36 751.0
37 799.0
38 113.0
39 634.0
40 907.0
41 300.0
42 974.0
43 185.0
44 753.0
45 603.0
46 337.0
47 952.0
48 229.0
49 280.0
50 620.0
51 787.0
52 349.0
53 914.0
54 795.0
55 736.0
56 398.0
57 524.0
58 856.0
59 847.0
60 411.0
61 866.0
62 978.0
63 536.0
64 323.0
65 495.0
66 303.0
67 851.0
68 405.0
69 650.0
70 938.0
71 781.0
72 854.0
73 937.0
74 89.0
75 920.0
76 243.0
77 71.0
78 198.0
79 698.0
80 115.0
81 798.0
82 872.0
83 843.0
84 896.0
85 929.0
86 271.0
87 846.0
88 490.0
89 993.0
90 861.0
91 569.0
92 262.0
93 1.0
94 695.0
95 163.0
96 141.0
97 278.0
98 303.0
99 1000.0
100 586.0
101 810.0
;

param d :=
2 6
3 10
4 4
5 6
6 8
7 7
8 7
9 2
10 2
11 10
12 9
13 4
14 10
15 3
16 8
17 7
18 1
19 7
20 10
21 9
22 8
23 3
24 7
25 9
26 6
27 10
28 10
29 3
30 3
31 5
32 1
33 9
34 2
35 10
36 6
37 9
38 9
39 4
40 7
41 5
42 4
43 5
44 1
45 9
46 6
47 5
48 9
49 3
50 10
51 8
52 3
53 8
54 5
55 8
56 5
57 3
58 4
59 10
60 2
61 5
62 8
63 1
64 8
65 7
66 7
67 10
68 7
69 2
70 5
71 5
72 3
73 8
74 10
75 6
76 10
77 6
78 3
79 1
80 6
81 9
82 5
83 7
84 6
85 3
86 3
87 5
88 3
89 1
90 4
91 3
92 3
93 4
94 7
95 2
96 10
97 2
98 10
99 8
100 3
101 8
;
