data;

param Q := 21;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 471.0
4 865.0
5 408.0
6 91.0
7 922.0
8 819.0
9 972.0
10 568.0
11 915.0
12 363.0
13 155.0
14 969.0
15 461.0
16 591.0
17 789.0
18 464.0
19 971.0
20 876.0
21 891.0
22 666.0
23 794.0
24 477.0
25 566.0
26 267.0
27 28.0
28 83.0
29 759.0
30 371.0
31 235.0
32 295.0
33 911.0
34 407.0
35 403.0
36 377.0
37 282.0
38 661.0
39 414.0
40 891.0
41 375.0
42 66.0
43 597.0
44 142.0
45 546.0
46 679.0
47 991.0
48 377.0
49 55.0
50 706.0
51 188.0
52 151.0
53 122.0
54 895.0
55 443.0
56 398.0
57 468.0
58 552.0
59 57.0
60 59.0
61 371.0
62 739.0
63 63.0
64 385.0
65 789.0
66 813.0
67 58.0
68 651.0
69 210.0
70 898.0
71 619.0
72 298.0
73 264.0
74 704.0
75 280.0
76 75.0
77 626.0
78 932.0
79 309.0
80 720.0
81 424.0
82 318.0
83 973.0
84 504.0
85 30.0
86 245.0
87 202.0
88 657.0
89 25.0
90 234.0
91 151.0
92 518.0
93 375.0
94 430.0
95 217.0
96 778.0
97 904.0
98 186.0
99 853.0
100 31.0
101 112.0
;

param y :=
2 172.0
3 945.0
4 877.0
5 933.0
6 874.0
7 478.0
8 780.0
9 669.0
10 405.0
11 168.0
12 414.0
13 239.0
14 151.0
15 711.0
16 103.0
17 114.0
18 869.0
19 199.0
20 57.0
21 586.0
22 542.0
23 587.0
24 377.0
25 372.0
26 747.0
27 234.0
28 285.0
29 334.0
30 333.0
31 557.0
32 699.0
33 702.0
34 268.0
35 867.0
36 867.0
37 371.0
38 958.0
39 512.0
40 114.0
41 40.0
42 874.0
43 266.0
44 308.0
45 368.0
46 750.0
47 580.0
48 997.0
49 686.0
50 546.0
51 44.0
52 777.0
53 616.0
54 141.0
55 867.0
56 714.0
57 195.0
58 652.0
59 229.0
60 217.0
61 228.0
62 43.0
63 982.0
64 770.0
65 122.0
66 88.0
67 407.0
68 799.0
69 7.0
70 181.0
71 342.0
72 137.0
73 350.0
74 792.0
75 409.0
76 897.0
77 392.0
78 607.0
79 115.0
80 241.0
81 790.0
82 329.0
83 412.0
84 429.0
85 985.0
86 455.0
87 950.0
88 884.0
89 768.0
90 639.0
91 485.0
92 575.0
93 931.0
94 954.0
95 291.0
96 239.0
97 423.0
98 234.0
99 42.0
100 501.0
101 685.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
