data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 900.0
4 701.0
5 889.0
6 514.0
7 244.0
8 91.0
9 991.0
10 658.0
11 321.0
12 927.0
13 197.0
14 149.0
15 804.0
16 902.0
17 3.0
18 369.0
19 580.0
20 531.0
21 221.0
22 351.0
23 295.0
24 126.0
25 196.0
26 673.0
27 242.0
28 440.0
29 177.0
30 648.0
31 776.0
32 999.0
33 438.0
34 771.0
35 842.0
36 548.0
37 498.0
38 255.0
39 660.0
40 439.0
41 38.0
42 552.0
43 799.0
44 928.0
45 328.0
46 806.0
47 188.0
48 357.0
49 925.0
50 682.0
51 566.0
52 180.0
53 281.0
54 150.0
55 565.0
56 994.0
57 80.0
58 144.0
59 225.0
60 991.0
61 402.0
62 435.0
63 45.0
64 239.0
65 356.0
66 114.0
67 463.0
68 906.0
69 140.0
70 903.0
71 792.0
72 502.0
73 976.0
74 644.0
75 259.0
76 497.0
77 119.0
78 190.0
79 594.0
80 223.0
81 549.0
82 679.0
83 480.0
84 641.0
85 358.0
86 638.0
87 214.0
88 730.0
89 162.0
90 486.0
91 952.0
92 747.0
93 66.0
94 880.0
95 680.0
96 863.0
97 369.0
98 83.0
99 954.0
100 263.0
101 598.0
;

param y :=
2 955.0
3 307.0
4 224.0
5 410.0
6 352.0
7 966.0
8 351.0
9 52.0
10 213.0
11 761.0
12 689.0
13 777.0
14 25.0
15 306.0
16 374.0
17 327.0
18 392.0
19 251.0
20 773.0
21 321.0
22 696.0
23 699.0
24 203.0
25 863.0
26 719.0
27 459.0
28 286.0
29 851.0
30 214.0
31 138.0
32 819.0
33 221.0
34 221.0
35 951.0
36 97.0
37 820.0
38 829.0
39 821.0
40 599.0
41 506.0
42 997.0
43 961.0
44 537.0
45 607.0
46 450.0
47 941.0
48 802.0
49 496.0
50 484.0
51 91.0
52 642.0
53 524.0
54 265.0
55 327.0
56 41.0
57 598.0
58 617.0
59 698.0
60 833.0
61 148.0
62 38.0
63 846.0
64 163.0
65 816.0
66 744.0
67 140.0
68 584.0
69 527.0
70 993.0
71 998.0
72 207.0
73 98.0
74 955.0
75 309.0
76 551.0
77 860.0
78 87.0
79 829.0
80 436.0
81 616.0
82 937.0
83 693.0
84 281.0
85 767.0
86 214.0
87 763.0
88 638.0
89 261.0
90 430.0
91 53.0
92 48.0
93 208.0
94 129.0
95 712.0
96 255.0
97 851.0
98 102.0
99 777.0
100 427.0
101 96.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
