data;

param Q := 860;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 230.0
4 877.0
5 168.0
6 363.0
7 659.0
8 677.0
9 503.0
10 871.0
11 466.0
12 711.0
13 653.0
14 239.0
15 776.0
16 58.0
17 510.0
18 777.0
19 455.0
20 689.0
21 994.0
22 902.0
23 182.0
24 161.0
25 456.0
26 712.0
27 104.0
28 136.0
29 389.0
30 42.0
31 503.0
32 743.0
33 196.0
34 720.0
35 918.0
36 938.0
37 4.0
38 237.0
39 435.0
40 296.0
41 676.0
42 522.0
43 262.0
44 104.0
45 463.0
46 211.0
47 759.0
48 165.0
49 648.0
50 507.0
51 311.0
52 520.0
53 618.0
54 510.0
55 18.0
56 910.0
57 947.0
58 749.0
59 318.0
60 364.0
61 716.0
62 557.0
63 496.0
64 481.0
65 296.0
66 614.0
67 753.0
68 664.0
69 113.0
70 440.0
71 619.0
72 917.0
73 586.0
74 775.0
75 587.0
76 749.0
77 371.0
78 418.0
79 828.0
80 683.0
81 356.0
82 662.0
83 659.0
84 445.0
85 126.0
86 463.0
87 9.0
88 372.0
89 300.0
90 486.0
91 261.0
92 0.0
93 536.0
94 630.0
95 211.0
96 78.0
97 731.0
98 433.0
99 632.0
100 224.0
101 83.0
;

param y :=
2 521.0
3 840.0
4 846.0
5 682.0
6 596.0
7 845.0
8 481.0
9 871.0
10 873.0
11 749.0
12 498.0
13 305.0
14 968.0
15 421.0
16 236.0
17 333.0
18 891.0
19 352.0
20 189.0
21 993.0
22 249.0
23 210.0
24 38.0
25 751.0
26 270.0
27 919.0
28 702.0
29 629.0
30 352.0
31 934.0
32 916.0
33 650.0
34 200.0
35 593.0
36 25.0
37 601.0
38 585.0
39 586.0
40 464.0
41 683.0
42 817.0
43 870.0
44 320.0
45 63.0
46 367.0
47 117.0
48 794.0
49 231.0
50 951.0
51 639.0
52 948.0
53 559.0
54 772.0
55 858.0
56 908.0
57 130.0
58 904.0
59 947.0
60 181.0
61 65.0
62 380.0
63 942.0
64 257.0
65 644.0
66 329.0
67 403.0
68 431.0
69 629.0
70 525.0
71 661.0
72 721.0
73 395.0
74 570.0
75 552.0
76 512.0
77 759.0
78 594.0
79 508.0
80 476.0
81 718.0
82 348.0
83 436.0
84 555.0
85 81.0
86 142.0
87 874.0
88 853.0
89 817.0
90 984.0
91 913.0
92 457.0
93 997.0
94 590.0
95 450.0
96 0.0
97 382.0
98 81.0
99 83.0
100 332.0
101 727.0
;

param d :=
2 86
3 13
4 55
5 37
6 42
7 98
8 8
9 100
10 79
11 36
12 38
13 28
14 3
15 45
16 73
17 20
18 66
19 63
20 20
21 100
22 35
23 63
24 59
25 3
26 40
27 5
28 14
29 5
30 75
31 63
32 95
33 37
34 45
35 99
36 7
37 30
38 14
39 49
40 56
41 77
42 71
43 42
44 68
45 66
46 76
47 8
48 25
49 17
50 66
51 40
52 85
53 100
54 69
55 10
56 54
57 8
58 79
59 24
60 73
61 41
62 12
63 19
64 90
65 36
66 10
67 50
68 37
69 12
70 12
71 74
72 66
73 7
74 64
75 74
76 92
77 5
78 4
79 84
80 24
81 18
82 48
83 18
84 6
85 74
86 61
87 17
88 45
89 14
90 38
91 22
92 54
93 59
94 51
95 64
96 97
97 46
98 61
99 19
100 53
101 32
;
