data;

param Q := 11;
param K := 10;

param x0 := 856.0;
param y0 := 402.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 578.0
3 486.0
4 675.0
5 45.0
6 672.0
7 688.0
8 635.0
9 550.0
10 335.0
11 202.0
12 653.0
13 692.0
14 684.0
15 771.0
16 740.0
17 636.0
18 466.0
19 532.0
20 536.0
21 638.0
22 730.0
23 29.0
24 632.0
25 540.0
26 563.0
27 36.0
28 666.0
29 616.0
30 607.0
31 294.0
32 659.0
33 73.0
34 543.0
35 567.0
36 639.0
37 757.0
38 679.0
39 638.0
40 19.0
41 625.0
42 628.0
43 757.0
44 821.0
45 149.0
46 72.0
47 663.0
48 564.0
49 459.0
50 693.0
51 611.0
52 664.0
53 59.0
54 616.0
55 525.0
56 865.0
57 536.0
58 387.0
59 666.0
60 638.0
61 61.0
62 613.0
63 0.0
64 692.0
65 500.0
66 685.0
67 729.0
68 604.0
69 621.0
70 611.0
71 694.0
72 673.0
73 46.0
74 575.0
75 632.0
76 627.0
77 634.0
78 976.0
79 756.0
80 686.0
81 592.0
82 637.0
83 604.0
84 49.0
85 605.0
86 557.0
87 623.0
88 170.0
89 608.0
90 687.0
91 694.0
92 495.0
93 735.0
94 35.0
95 704.0
96 655.0
97 81.0
98 73.0
99 694.0
100 686.0
101 37.0
;

param y :=
2 82.0
3 620.0
4 494.0
5 494.0
6 94.0
7 111.0
8 462.0
9 235.0
10 702.0
11 277.0
12 663.0
13 454.0
14 10.0
15 538.0
16 519.0
17 388.0
18 111.0
19 478.0
20 548.0
21 508.0
22 69.0
23 439.0
24 97.0
25 120.0
26 424.0
27 426.0
28 573.0
29 479.0
30 418.0
31 135.0
32 402.0
33 419.0
34 214.0
35 530.0
36 482.0
37 537.0
38 196.0
39 12.0
40 477.0
41 458.0
42 98.0
43 28.0
44 271.0
45 387.0
46 712.0
47 198.0
48 81.0
49 336.0
50 84.0
51 76.0
52 538.0
53 486.0
54 200.0
55 253.0
56 299.0
57 360.0
58 321.0
59 36.0
60 25.0
61 250.0
62 233.0
63 384.0
64 533.0
65 308.0
66 506.0
67 314.0
68 131.0
69 552.0
70 541.0
71 98.0
72 421.0
73 417.0
74 77.0
75 503.0
76 488.0
77 174.0
78 362.0
79 587.0
80 449.0
81 465.0
82 17.0
83 284.0
84 437.0
85 45.0
86 511.0
87 76.0
88 491.0
89 494.0
90 128.0
91 419.0
92 167.0
93 569.0
94 410.0
95 343.0
96 444.0
97 478.0
98 540.0
99 366.0
100 704.0
101 449.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
