data;

param Q := 587;
param K := 9;

param x0 := 97.0;
param y0 := 199.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 716.0
3 316.0
4 217.0
5 316.0
6 333.0
7 387.0
8 869.0
9 228.0
10 951.0
11 678.0
12 982.0
13 280.0
14 650.0
15 943.0
16 618.0
17 314.0
18 678.0
19 15.0
20 659.0
21 122.0
22 457.0
23 806.0
24 783.0
25 677.0
26 617.0
27 734.0
28 785.0
29 522.0
30 30.0
31 863.0
32 374.0
33 749.0
34 661.0
35 170.0
36 703.0
37 331.0
38 653.0
39 721.0
40 898.0
41 541.0
42 631.0
43 690.0
44 774.0
45 974.0
46 804.0
47 220.0
48 358.0
49 291.0
50 90.0
51 619.0
52 807.0
53 206.0
54 482.0
55 585.0
56 139.0
57 328.0
58 813.0
59 714.0
60 393.0
61 599.0
62 484.0
63 96.0
64 309.0
65 220.0
66 577.0
67 596.0
68 675.0
69 444.0
70 781.0
71 38.0
72 135.0
73 451.0
74 765.0
75 594.0
76 354.0
77 492.0
78 529.0
79 738.0
80 419.0
81 970.0
82 189.0
83 222.0
84 275.0
85 220.0
86 297.0
87 815.0
88 184.0
89 801.0
90 738.0
91 205.0
92 898.0
93 679.0
94 280.0
95 475.0
96 319.0
97 799.0
98 107.0
99 557.0
100 228.0
101 620.0
;

param y :=
2 436.0
3 657.0
4 608.0
5 987.0
6 130.0
7 415.0
8 527.0
9 289.0
10 114.0
11 211.0
12 185.0
13 357.0
14 500.0
15 464.0
16 764.0
17 344.0
18 488.0
19 80.0
20 27.0
21 386.0
22 939.0
23 310.0
24 580.0
25 328.0
26 52.0
27 142.0
28 458.0
29 688.0
30 425.0
31 997.0
32 656.0
33 598.0
34 444.0
35 714.0
36 886.0
37 321.0
38 552.0
39 602.0
40 321.0
41 14.0
42 353.0
43 159.0
44 154.0
45 543.0
46 358.0
47 304.0
48 545.0
49 137.0
50 685.0
51 420.0
52 59.0
53 280.0
54 13.0
55 555.0
56 820.0
57 891.0
58 375.0
59 209.0
60 783.0
61 322.0
62 726.0
63 36.0
64 397.0
65 458.0
66 739.0
67 723.0
68 539.0
69 549.0
70 162.0
71 535.0
72 136.0
73 622.0
74 231.0
75 803.0
76 649.0
77 781.0
78 991.0
79 397.0
80 179.0
81 769.0
82 740.0
83 116.0
84 442.0
85 867.0
86 223.0
87 403.0
88 309.0
89 153.0
90 114.0
91 4.0
92 288.0
93 906.0
94 428.0
95 444.0
96 380.0
97 509.0
98 995.0
99 584.0
100 466.0
101 391.0
;

param d :=
2 9
3 22
4 5
5 1
6 97
7 95
8 60
9 73
10 43
11 45
12 50
13 80
14 51
15 9
16 60
17 57
18 20
19 89
20 12
21 61
22 10
23 10
24 98
25 30
26 25
27 18
28 33
29 57
30 65
31 93
32 3
33 62
34 43
35 40
36 96
37 100
38 91
39 64
40 30
41 30
42 24
43 45
44 44
45 79
46 40
47 52
48 38
49 57
50 18
51 34
52 33
53 58
54 73
55 61
56 5
57 32
58 31
59 41
60 9
61 27
62 41
63 99
64 54
65 66
66 68
67 72
68 68
69 14
70 41
71 9
72 55
73 31
74 9
75 64
76 8
77 9
78 98
79 1
80 68
81 94
82 2
83 64
84 80
85 31
86 52
87 22
88 80
89 41
90 30
91 63
92 15
93 94
94 81
95 85
96 74
97 89
98 19
99 76
100 80
101 32
;
