data;

param Q := 22;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 910.0
3 851.0
4 379.0
5 260.0
6 477.0
7 132.0
8 385.0
9 837.0
10 148.0
11 426.0
12 286.0
13 377.0
14 410.0
15 358.0
16 402.0
17 517.0
18 342.0
19 502.0
20 294.0
21 294.0
22 485.0
23 227.0
24 209.0
25 352.0
26 661.0
27 357.0
28 134.0
29 884.0
30 668.0
31 176.0
32 566.0
33 389.0
34 226.0
35 974.0
36 239.0
37 318.0
38 294.0
39 414.0
40 753.0
41 892.0
42 962.0
43 650.0
44 646.0
45 293.0
46 740.0
47 284.0
48 484.0
49 828.0
50 187.0
51 799.0
52 435.0
53 788.0
54 178.0
55 210.0
56 265.0
57 312.0
58 437.0
59 505.0
60 447.0
61 778.0
62 332.0
63 171.0
64 763.0
65 893.0
66 353.0
67 771.0
68 700.0
69 650.0
70 641.0
71 860.0
72 869.0
73 719.0
74 316.0
75 32.0
76 194.0
77 395.0
78 673.0
79 420.0
80 367.0
81 940.0
82 278.0
83 321.0
84 379.0
85 360.0
86 339.0
87 262.0
88 654.0
89 118.0
90 545.0
91 953.0
92 670.0
93 751.0
94 210.0
95 112.0
96 452.0
97 662.0
98 765.0
99 625.0
100 159.0
101 273.0
;

param y :=
2 604.0
3 178.0
4 247.0
5 495.0
6 127.0
7 319.0
8 242.0
9 992.0
10 493.0
11 702.0
12 99.0
13 844.0
14 107.0
15 154.0
16 247.0
17 997.0
18 936.0
19 472.0
20 348.0
21 213.0
22 853.0
23 102.0
24 253.0
25 833.0
26 913.0
27 596.0
28 2.0
29 360.0
30 967.0
31 120.0
32 959.0
33 939.0
34 951.0
35 442.0
36 35.0
37 888.0
38 69.0
39 385.0
40 917.0
41 865.0
42 802.0
43 925.0
44 809.0
45 198.0
46 848.0
47 911.0
48 190.0
49 467.0
50 762.0
51 80.0
52 954.0
53 968.0
54 250.0
55 317.0
56 107.0
57 904.0
58 858.0
59 870.0
60 977.0
61 821.0
62 260.0
63 341.0
64 415.0
65 698.0
66 184.0
67 473.0
68 977.0
69 909.0
70 997.0
71 897.0
72 821.0
73 690.0
74 902.0
75 353.0
76 176.0
77 197.0
78 882.0
79 607.0
80 301.0
81 128.0
82 891.0
83 209.0
84 689.0
85 941.0
86 203.0
87 164.0
88 881.0
89 54.0
90 827.0
91 279.0
92 815.0
93 35.0
94 816.0
95 283.0
96 930.0
97 12.0
98 758.0
99 973.0
100 106.0
101 943.0
;

param d :=
2 2
3 9
4 1
5 5
6 1
7 6
8 9
9 6
10 2
11 3
12 1
13 3
14 8
15 7
16 9
17 2
18 6
19 4
20 9
21 5
22 8
23 9
24 1
25 6
26 1
27 6
28 5
29 2
30 10
31 7
32 7
33 9
34 1
35 1
36 3
37 1
38 3
39 8
40 3
41 9
42 6
43 5
44 7
45 9
46 5
47 1
48 3
49 5
50 3
51 4
52 7
53 1
54 1
55 4
56 3
57 5
58 4
59 6
60 2
61 8
62 4
63 5
64 1
65 1
66 4
67 9
68 2
69 8
70 3
71 8
72 4
73 8
74 4
75 8
76 7
77 4
78 5
79 7
80 5
81 4
82 3
83 6
84 8
85 6
86 6
87 3
88 7
89 6
90 1
91 3
92 5
93 8
94 10
95 4
96 3
97 2
98 6
99 4
100 1
101 9
;
