data;

param Q := 111;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 45.0
4 673.0
5 969.0
6 992.0
7 187.0
8 938.0
9 815.0
10 951.0
11 872.0
12 747.0
13 764.0
14 969.0
15 724.0
16 13.0
17 61.0
18 378.0
19 796.0
20 796.0
21 971.0
22 109.0
23 933.0
24 412.0
25 820.0
26 872.0
27 350.0
28 717.0
29 926.0
30 746.0
31 336.0
32 233.0
33 244.0
34 676.0
35 388.0
36 913.0
37 774.0
38 789.0
39 286.0
40 422.0
41 922.0
42 910.0
43 198.0
44 492.0
45 491.0
46 201.0
47 813.0
48 409.0
49 427.0
50 387.0
51 227.0
52 80.0
53 139.0
54 773.0
55 462.0
56 256.0
57 614.0
58 5.0
59 550.0
60 889.0
61 178.0
62 83.0
63 632.0
64 128.0
65 22.0
66 964.0
67 286.0
68 430.0
69 990.0
70 128.0
71 916.0
72 245.0
73 133.0
74 344.0
75 15.0
76 245.0
77 450.0
78 336.0
79 125.0
80 380.0
81 186.0
82 167.0
83 434.0
84 119.0
85 1.0
86 0.0
87 39.0
88 431.0
89 136.0
90 251.0
91 514.0
92 535.0
93 294.0
94 243.0
95 829.0
96 803.0
97 531.0
98 466.0
99 924.0
100 256.0
101 100.0
;

param y :=
2 125.0
3 716.0
4 99.0
5 782.0
6 159.0
7 117.0
8 350.0
9 104.0
10 58.0
11 219.0
12 317.0
13 850.0
14 104.0
15 924.0
16 850.0
17 644.0
18 212.0
19 266.0
20 247.0
21 957.0
22 764.0
23 58.0
24 763.0
25 336.0
26 781.0
27 279.0
28 892.0
29 191.0
30 113.0
31 644.0
32 87.0
33 938.0
34 118.0
35 971.0
36 646.0
37 508.0
38 60.0
39 901.0
40 474.0
41 149.0
42 176.0
43 100.0
44 282.0
45 480.0
46 132.0
47 225.0
48 390.0
49 957.0
50 413.0
51 965.0
52 907.0
53 105.0
54 234.0
55 704.0
56 61.0
57 198.0
58 102.0
59 540.0
60 179.0
61 105.0
62 136.0
63 656.0
64 173.0
65 585.0
66 312.0
67 845.0
68 950.0
69 506.0
70 180.0
71 545.0
72 862.0
73 857.0
74 992.0
75 113.0
76 601.0
77 902.0
78 63.0
79 159.0
80 822.0
81 159.0
82 191.0
83 693.0
84 824.0
85 921.0
86 110.0
87 921.0
88 956.0
89 285.0
90 165.0
91 646.0
92 528.0
93 193.0
94 78.0
95 263.0
96 876.0
97 371.0
98 506.0
99 500.0
100 119.0
101 843.0
;

param d :=
2 2
3 5
4 6
5 1
6 2
7 8
8 2
9 8
10 2
11 4
12 10
13 10
14 8
15 2
16 3
17 4
18 4
19 4
20 4
21 2
22 8
23 4
24 8
25 3
26 10
27 2
28 5
29 10
30 6
31 6
32 8
33 7
34 6
35 6
36 3
37 7
38 5
39 4
40 1
41 9
42 6
43 3
44 3
45 3
46 4
47 1
48 4
49 4
50 10
51 5
52 10
53 7
54 9
55 6
56 2
57 6
58 7
59 5
60 6
61 9
62 2
63 4
64 9
65 8
66 5
67 5
68 9
69 3
70 9
71 10
72 2
73 3
74 6
75 8
76 9
77 5
78 4
79 2
80 6
81 10
82 4
83 9
84 9
85 9
86 1
87 9
88 5
89 4
90 6
91 8
92 4
93 6
94 5
95 3
96 6
97 7
98 7
99 2
100 3
101 2
;
