data;

param Q := 580;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 457.0
3 160.0
4 399.0
5 445.0
6 265.0
7 631.0
8 689.0
9 372.0
10 315.0
11 345.0
12 203.0
13 599.0
14 636.0
15 607.0
16 541.0
17 659.0
18 584.0
19 323.0
20 407.0
21 574.0
22 736.0
23 290.0
24 336.0
25 324.0
26 379.0
27 332.0
28 120.0
29 268.0
30 469.0
31 627.0
32 998.0
33 409.0
34 453.0
35 646.0
36 525.0
37 148.0
38 331.0
39 703.0
40 389.0
41 352.0
42 301.0
43 448.0
44 579.0
45 279.0
46 689.0
47 488.0
48 280.0
49 519.0
50 222.0
51 402.0
52 626.0
53 398.0
54 383.0
55 533.0
56 741.0
57 419.0
58 423.0
59 693.0
60 400.0
61 363.0
62 342.0
63 561.0
64 709.0
65 242.0
66 364.0
67 665.0
68 517.0
69 411.0
70 273.0
71 723.0
72 326.0
73 378.0
74 300.0
75 715.0
76 676.0
77 340.0
78 219.0
79 182.0
80 310.0
81 388.0
82 656.0
83 504.0
84 369.0
85 296.0
86 397.0
87 603.0
88 375.0
89 605.0
90 188.0
91 252.0
92 480.0
93 347.0
94 165.0
95 551.0
96 692.0
97 344.0
98 340.0
99 281.0
100 330.0
101 405.0
;

param y :=
2 833.0
3 940.0
4 928.0
5 821.0
6 841.0
7 355.0
8 310.0
9 809.0
10 750.0
11 851.0
12 797.0
13 308.0
14 270.0
15 386.0
16 334.0
17 105.0
18 768.0
19 841.0
20 877.0
21 641.0
22 217.0
23 633.0
24 878.0
25 967.0
26 722.0
27 883.0
28 769.0
29 892.0
30 911.0
31 401.0
32 383.0
33 827.0
34 982.0
35 369.0
36 320.0
37 749.0
38 907.0
39 297.0
40 966.0
41 987.0
42 881.0
43 932.0
44 771.0
45 924.0
46 254.0
47 820.0
48 793.0
49 926.0
50 825.0
51 907.0
52 365.0
53 914.0
54 904.0
55 430.0
56 388.0
57 822.0
58 870.0
59 253.0
60 892.0
61 896.0
62 870.0
63 205.0
64 190.0
65 813.0
66 896.0
67 568.0
68 280.0
69 781.0
70 887.0
71 274.0
72 925.0
73 986.0
74 826.0
75 418.0
76 332.0
77 857.0
78 827.0
79 859.0
80 819.0
81 715.0
82 332.0
83 990.0
84 915.0
85 843.0
86 879.0
87 268.0
88 823.0
89 257.0
90 794.0
91 844.0
92 379.0
93 882.0
94 786.0
95 242.0
96 203.0
97 996.0
98 874.0
99 878.0
100 896.0
101 877.0
;

param d :=
2 87
3 64
4 56
5 98
6 74
7 69
8 62
9 80
10 93
11 57
12 76
13 96
14 63
15 62
16 83
17 56
18 62
19 51
20 78
21 89
22 92
23 83
24 60
25 75
26 75
27 97
28 97
29 95
30 56
31 64
32 79
33 55
34 66
35 77
36 60
37 75
38 51
39 78
40 69
41 75
42 70
43 70
44 82
45 76
46 96
47 72
48 80
49 67
50 91
51 56
52 71
53 99
54 83
55 60
56 95
57 60
58 50
59 87
60 96
61 80
62 66
63 90
64 66
65 52
66 75
67 61
68 87
69 84
70 82
71 54
72 97
73 86
74 92
75 81
76 53
77 86
78 69
79 56
80 77
81 57
82 60
83 96
84 75
85 69
86 75
87 94
88 95
89 86
90 78
91 60
92 59
93 67
94 85
95 83
96 62
97 99
98 93
99 80
100 59
101 76
;
