data;

param Q := 177;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 496.0
4 403.0
5 962.0
6 918.0
7 336.0
8 359.0
9 451.0
10 546.0
11 478.0
12 928.0
13 334.0
14 842.0
15 448.0
16 387.0
17 450.0
18 967.0
19 704.0
20 683.0
21 419.0
22 432.0
23 252.0
24 39.0
25 808.0
26 964.0
27 975.0
28 281.0
29 777.0
30 976.0
31 75.0
32 972.0
33 305.0
34 75.0
35 575.0
36 20.0
37 917.0
38 683.0
39 259.0
40 440.0
41 133.0
42 558.0
43 6.0
44 787.0
45 32.0
46 386.0
47 105.0
48 25.0
49 620.0
50 195.0
51 78.0
52 883.0
53 475.0
54 859.0
55 298.0
56 358.0
57 728.0
58 761.0
59 911.0
60 607.0
61 779.0
62 118.0
63 32.0
64 138.0
65 656.0
66 209.0
67 581.0
68 759.0
69 387.0
70 995.0
71 58.0
72 947.0
73 234.0
74 900.0
75 495.0
76 208.0
77 773.0
78 182.0
79 635.0
80 418.0
81 699.0
82 320.0
83 907.0
84 7.0
85 175.0
86 371.0
87 258.0
88 763.0
89 343.0
90 137.0
91 499.0
92 404.0
93 897.0
94 618.0
95 953.0
96 475.0
97 327.0
98 312.0
99 295.0
100 435.0
101 853.0
;

param y :=
2 527.0
3 863.0
4 509.0
5 887.0
6 746.0
7 747.0
8 480.0
9 918.0
10 27.0
11 950.0
12 441.0
13 449.0
14 20.0
15 192.0
16 895.0
17 45.0
18 528.0
19 639.0
20 818.0
21 485.0
22 582.0
23 74.0
24 179.0
25 637.0
26 374.0
27 918.0
28 339.0
29 747.0
30 31.0
31 124.0
32 670.0
33 442.0
34 212.0
35 224.0
36 601.0
37 725.0
38 809.0
39 674.0
40 111.0
41 121.0
42 314.0
43 630.0
44 459.0
45 150.0
46 870.0
47 206.0
48 273.0
49 795.0
50 301.0
51 435.0
52 167.0
53 338.0
54 588.0
55 620.0
56 235.0
57 659.0
58 428.0
59 291.0
60 879.0
61 27.0
62 936.0
63 630.0
64 958.0
65 432.0
66 470.0
67 672.0
68 795.0
69 849.0
70 516.0
71 344.0
72 498.0
73 145.0
74 452.0
75 31.0
76 238.0
77 823.0
78 226.0
79 632.0
80 907.0
81 787.0
82 619.0
83 526.0
84 29.0
85 122.0
86 518.0
87 370.0
88 454.0
89 814.0
90 792.0
91 998.0
92 702.0
93 4.0
94 148.0
95 84.0
96 956.0
97 417.0
98 611.0
99 572.0
100 439.0
101 787.0
;

param d :=
2 3
3 6
4 7
5 1
6 6
7 6
8 7
9 6
10 86
11 7
12 9
13 3
14 7
15 4
16 1
17 7
18 2
19 2
20 10
21 3
22 2
23 4
24 4
25 9
26 3
27 6
28 5
29 8
30 4
31 7
32 10
33 87
34 89
35 7
36 3
37 7
38 3
39 5
40 3
41 3
42 7
43 2
44 6
45 3
46 8
47 8
48 6
49 7
50 3
51 76
52 6
53 1
54 4
55 3
56 2
57 5
58 1
59 1
60 6
61 10
62 3
63 7
64 1
65 9
66 8
67 4
68 4
69 3
70 71
71 4
72 10
73 4
74 4
75 10
76 6
77 4
78 7
79 1
80 4
81 8
82 4
83 7
84 3
85 7
86 3
87 95
88 1
89 2
90 95
91 6
92 72
93 3
94 5
95 8
96 5
97 3
98 9
99 82
100 8
101 8
;
