data;

param Q := 134;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 65.0
4 91.0
5 971.0
6 970.0
7 993.0
8 191.0
9 755.0
10 141.0
11 955.0
12 956.0
13 977.0
14 892.0
15 548.0
16 923.0
17 965.0
18 970.0
19 990.0
20 900.0
21 809.0
22 638.0
23 876.0
24 927.0
25 159.0
26 766.0
27 920.0
28 784.0
29 779.0
30 80.0
31 91.0
32 953.0
33 898.0
34 86.0
35 934.0
36 939.0
37 60.0
38 935.0
39 407.0
40 41.0
41 979.0
42 870.0
43 115.0
44 756.0
45 932.0
46 965.0
47 801.0
48 54.0
49 887.0
50 213.0
51 949.0
52 47.0
53 893.0
54 986.0
55 947.0
56 189.0
57 194.0
58 153.0
59 744.0
60 997.0
61 805.0
62 17.0
63 107.0
64 896.0
65 886.0
66 132.0
67 760.0
68 926.0
69 987.0
70 106.0
71 796.0
72 1.0
73 46.0
74 982.0
75 829.0
76 976.0
77 74.0
78 847.0
79 756.0
80 819.0
81 759.0
82 928.0
83 51.0
84 795.0
85 928.0
86 887.0
87 751.0
88 945.0
89 193.0
90 931.0
91 952.0
92 89.0
93 934.0
94 923.0
95 79.0
96 724.0
97 94.0
98 955.0
99 875.0
100 790.0
101 903.0
;

param y :=
2 619.0
3 624.0
4 582.0
5 410.0
6 110.0
7 455.0
8 660.0
9 316.0
10 619.0
11 110.0
12 125.0
13 652.0
14 135.0
15 84.0
16 160.0
17 521.0
18 421.0
19 3.0
20 86.0
21 325.0
22 263.0
23 180.0
24 553.0
25 691.0
26 78.0
27 570.0
28 86.0
29 193.0
30 575.0
31 653.0
32 97.0
33 590.0
34 662.0
35 38.0
36 227.0
37 818.0
38 97.0
39 565.0
40 484.0
41 95.0
42 393.0
43 604.0
44 214.0
45 634.0
46 256.0
47 359.0
48 651.0
49 123.0
50 557.0
51 115.0
52 408.0
53 126.0
54 253.0
55 78.0
56 513.0
57 515.0
58 520.0
59 272.0
60 644.0
61 272.0
62 597.0
63 573.0
64 234.0
65 414.0
66 573.0
67 254.0
68 142.0
69 655.0
70 550.0
71 263.0
72 587.0
73 668.0
74 439.0
75 44.0
76 544.0
77 477.0
78 762.0
79 326.0
80 543.0
81 275.0
82 443.0
83 582.0
84 292.0
85 92.0
86 76.0
87 467.0
88 91.0
89 599.0
90 266.0
91 367.0
92 597.0
93 46.0
94 640.0
95 763.0
96 343.0
97 591.0
98 79.0
99 244.0
100 286.0
101 105.0
;

param d :=
2 7
3 6
4 1
5 6
6 1
7 7
8 3
9 1
10 7
11 3
12 1
13 10
14 8
15 4
16 1
17 7
18 7
19 7
20 10
21 6
22 3
23 1
24 10
25 9
26 2
27 6
28 5
29 2
30 3
31 3
32 1
33 10
34 5
35 2
36 2
37 8
38 8
39 1
40 10
41 8
42 8
43 7
44 2
45 2
46 5
47 6
48 6
49 3
50 10
51 3
52 6
53 1
54 4
55 3
56 5
57 7
58 2
59 4
60 5
61 9
62 6
63 6
64 8
65 9
66 1
67 4
68 3
69 7
70 4
71 9
72 5
73 9
74 1
75 10
76 4
77 6
78 5
79 7
80 8
81 4
82 4
83 10
84 3
85 10
86 5
87 10
88 4
89 9
90 3
91 10
92 4
93 7
94 9
95 3
96 4
97 8
98 3
99 1
100 7
101 3
;
