data;

param Q := 143;
param K := 18;

param x0 := 225.0;
param y0 := 643.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 679.0
3 527.0
4 790.0
5 803.0
6 710.0
7 154.0
8 620.0
9 663.0
10 625.0
11 635.0
12 268.0
13 388.0
14 635.0
15 434.0
16 374.0
17 271.0
18 818.0
19 464.0
20 680.0
21 594.0
22 731.0
23 131.0
24 678.0
25 162.0
26 520.0
27 508.0
28 431.0
29 707.0
30 545.0
31 833.0
32 838.0
33 413.0
34 401.0
35 684.0
36 136.0
37 200.0
38 197.0
39 572.0
40 530.0
41 377.0
42 215.0
43 627.0
44 469.0
45 641.0
46 631.0
47 562.0
48 534.0
49 170.0
50 619.0
51 860.0
52 424.0
53 543.0
54 584.0
55 123.0
56 589.0
57 142.0
58 608.0
59 669.0
60 689.0
61 708.0
62 828.0
63 570.0
64 930.0
65 685.0
66 219.0
67 832.0
68 590.0
69 185.0
70 569.0
71 663.0
72 932.0
73 206.0
74 795.0
75 192.0
76 179.0
77 156.0
78 128.0
79 98.0
80 685.0
81 122.0
82 144.0
83 568.0
84 451.0
85 556.0
86 244.0
87 785.0
88 859.0
89 580.0
90 689.0
91 661.0
92 463.0
93 621.0
94 108.0
95 740.0
96 364.0
97 862.0
98 522.0
99 456.0
100 648.0
101 532.0
;

param y :=
2 647.0
3 733.0
4 483.0
5 694.0
6 572.0
7 453.0
8 932.0
9 518.0
10 430.0
11 331.0
12 879.0
13 934.0
14 751.0
15 517.0
16 826.0
17 712.0
18 764.0
19 709.0
20 229.0
21 692.0
22 797.0
23 908.0
24 445.0
25 352.0
26 733.0
27 787.0
28 332.0
29 50.0
30 681.0
31 746.0
32 849.0
33 689.0
34 201.0
35 422.0
36 456.0
37 525.0
38 403.0
39 341.0
40 518.0
41 558.0
42 396.0
43 517.0
44 473.0
45 464.0
46 334.0
47 230.0
48 486.0
49 758.0
50 486.0
51 696.0
52 439.0
53 300.0
54 242.0
55 328.0
56 683.0
57 927.0
58 303.0
59 468.0
60 875.0
61 727.0
62 749.0
63 276.0
64 417.0
65 795.0
66 890.0
67 605.0
68 323.0
69 917.0
70 310.0
71 388.0
72 700.0
73 964.0
74 754.0
75 429.0
76 901.0
77 967.0
78 544.0
79 968.0
80 260.0
81 777.0
82 562.0
83 322.0
84 797.0
85 291.0
86 858.0
87 787.0
88 820.0
89 307.0
90 709.0
91 348.0
92 671.0
93 243.0
94 407.0
95 427.0
96 283.0
97 692.0
98 281.0
99 809.0
100 411.0
101 742.0
;

param d :=
2 9
3 3
4 2
5 8
6 7
7 2
8 6
9 8
10 10
11 57
12 9
13 3
14 81
15 8
16 1
17 6
18 1
19 9
20 3
21 10
22 4
23 2
24 10
25 2
26 4
27 2
28 5
29 9
30 3
31 8
32 77
33 10
34 3
35 4
36 1
37 99
38 98
39 98
40 97
41 7
42 5
43 64
44 3
45 61
46 7
47 81
48 91
49 7
50 9
51 77
52 99
53 5
54 97
55 3
56 71
57 7
58 6
59 5
60 5
61 78
62 67
63 98
64 1
65 1
66 2
67 3
68 5
69 4
70 8
71 8
72 67
73 2
74 2
75 8
76 6
77 3
78 10
79 10
80 7
81 4
82 92
83 6
84 8
85 10
86 60
87 4
88 8
89 57
90 10
91 10
92 88
93 1
94 1
95 7
96 3
97 9
98 4
99 4
100 8
101 6
;
