data;

param Q := 29;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 638.0
4 789.0
5 696.0
6 533.0
7 553.0
8 281.0
9 457.0
10 13.0
11 452.0
12 774.0
13 333.0
14 551.0
15 593.0
16 321.0
17 691.0
18 663.0
19 796.0
20 779.0
21 759.0
22 669.0
23 446.0
24 740.0
25 719.0
26 168.0
27 380.0
28 596.0
29 647.0
30 611.0
31 58.0
32 215.0
33 301.0
34 474.0
35 291.0
36 255.0
37 526.0
38 110.0
39 839.0
40 562.0
41 654.0
42 246.0
43 829.0
44 337.0
45 11.0
46 678.0
47 814.0
48 785.0
49 638.0
50 627.0
51 755.0
52 290.0
53 584.0
54 289.0
55 536.0
56 609.0
57 891.0
58 194.0
59 153.0
60 739.0
61 245.0
62 929.0
63 781.0
64 744.0
65 789.0
66 716.0
67 723.0
68 283.0
69 884.0
70 818.0
71 991.0
72 234.0
73 766.0
74 695.0
75 424.0
76 640.0
77 778.0
78 379.0
79 924.0
80 662.0
81 574.0
82 773.0
83 416.0
84 584.0
85 692.0
86 790.0
87 659.0
88 901.0
89 665.0
90 780.0
91 112.0
92 927.0
93 491.0
94 625.0
95 540.0
96 713.0
97 138.0
98 334.0
99 694.0
100 709.0
101 254.0
;

param y :=
2 522.0
3 240.0
4 656.0
5 193.0
6 295.0
7 406.0
8 128.0
9 798.0
10 223.0
11 363.0
12 376.0
13 748.0
14 399.0
15 577.0
16 399.0
17 537.0
18 96.0
19 398.0
20 50.0
21 446.0
22 10.0
23 266.0
24 547.0
25 378.0
26 36.0
27 517.0
28 684.0
29 321.0
30 181.0
31 318.0
32 422.0
33 300.0
34 311.0
35 383.0
36 471.0
37 489.0
38 86.0
39 564.0
40 504.0
41 251.0
42 356.0
43 538.0
44 881.0
45 640.0
46 274.0
47 496.0
48 128.0
49 702.0
50 140.0
51 97.0
52 401.0
53 25.0
54 440.0
55 273.0
56 266.0
57 255.0
58 61.0
59 420.0
60 388.0
61 260.0
62 713.0
63 86.0
64 131.0
65 59.0
66 179.0
67 62.0
68 458.0
69 604.0
70 211.0
71 419.0
72 425.0
73 539.0
74 94.0
75 856.0
76 431.0
77 42.0
78 400.0
79 685.0
80 75.0
81 559.0
82 177.0
83 294.0
84 636.0
85 524.0
86 899.0
87 745.0
88 485.0
89 325.0
90 519.0
91 264.0
92 571.0
93 276.0
94 173.0
95 135.0
96 582.0
97 409.0
98 782.0
99 161.0
100 797.0
101 269.0
;

param d :=
2 2
3 4
4 8
5 2
6 5
7 4
8 6
9 8
10 4
11 5
12 5
13 4
14 8
15 8
16 8
17 7
18 7
19 10
20 1
21 8
22 2
23 3
24 8
25 5
26 3
27 2
28 2
29 6
30 4
31 4
32 6
33 1
34 5
35 2
36 4
37 5
38 9
39 5
40 1
41 1
42 7
43 10
44 8
45 8
46 1
47 9
48 8
49 6
50 1
51 1
52 7
53 5
54 10
55 6
56 6
57 3
58 4
59 8
60 10
61 5
62 10
63 7
64 4
65 4
66 7
67 5
68 3
69 1
70 2
71 4
72 7
73 3
74 7
75 6
76 2
77 5
78 4
79 8
80 10
81 5
82 7
83 5
84 2
85 9
86 4
87 3
88 4
89 9
90 2
91 3
92 3
93 2
94 2
95 6
96 6
97 1
98 9
99 5
100 4
101 9
;
