data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 682.0
4 692.0
5 818.0
6 711.0
7 816.0
8 478.0
9 638.0
10 715.0
11 397.0
12 505.0
13 316.0
14 103.0
15 2.0
16 780.0
17 924.0
18 430.0
19 664.0
20 749.0
21 513.0
22 666.0
23 95.0
24 680.0
25 138.0
26 428.0
27 420.0
28 4.0
29 748.0
30 919.0
31 516.0
32 478.0
33 297.0
34 681.0
35 920.0
36 12.0
37 17.0
38 453.0
39 896.0
40 496.0
41 230.0
42 721.0
43 703.0
44 342.0
45 978.0
46 523.0
47 886.0
48 442.0
49 316.0
50 325.0
51 433.0
52 377.0
53 87.0
54 355.0
55 292.0
56 122.0
57 527.0
58 365.0
59 256.0
60 261.0
61 813.0
62 357.0
63 347.0
64 748.0
65 622.0
66 655.0
67 296.0
68 823.0
69 678.0
70 53.0
71 389.0
72 375.0
73 125.0
74 658.0
75 441.0
76 241.0
77 738.0
78 497.0
79 924.0
80 530.0
81 854.0
82 471.0
83 189.0
84 7.0
85 687.0
86 205.0
87 767.0
88 978.0
89 927.0
90 446.0
91 746.0
92 127.0
93 583.0
94 420.0
95 779.0
96 899.0
97 785.0
98 791.0
99 724.0
100 423.0
101 49.0
;

param y :=
2 236.0
3 383.0
4 898.0
5 603.0
6 729.0
7 788.0
8 921.0
9 288.0
10 553.0
11 219.0
12 943.0
13 652.0
14 99.0
15 745.0
16 378.0
17 303.0
18 570.0
19 395.0
20 693.0
21 89.0
22 942.0
23 967.0
24 471.0
25 870.0
26 486.0
27 56.0
28 392.0
29 880.0
30 610.0
31 695.0
32 485.0
33 818.0
34 728.0
35 947.0
36 192.0
37 893.0
38 276.0
39 4.0
40 974.0
41 593.0
42 590.0
43 402.0
44 961.0
45 45.0
46 619.0
47 374.0
48 599.0
49 906.0
50 146.0
51 543.0
52 129.0
53 684.0
54 379.0
55 979.0
56 291.0
57 629.0
58 435.0
59 428.0
60 870.0
61 666.0
62 973.0
63 158.0
64 720.0
65 982.0
66 987.0
67 365.0
68 488.0
69 845.0
70 946.0
71 387.0
72 132.0
73 849.0
74 460.0
75 149.0
76 272.0
77 85.0
78 588.0
79 794.0
80 8.0
81 163.0
82 630.0
83 677.0
84 142.0
85 856.0
86 686.0
87 303.0
88 337.0
89 973.0
90 703.0
91 508.0
92 737.0
93 448.0
94 210.0
95 636.0
96 136.0
97 405.0
98 768.0
99 966.0
100 203.0
101 430.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
