data;

param Q := 168;
param K := 5;

param x0 := 184.0;
param y0 := 192.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 585.0
4 479.0
5 977.0
6 602.0
7 15.0
8 22.0
9 982.0
10 532.0
11 418.0
12 559.0
13 558.0
14 808.0
15 397.0
16 478.0
17 538.0
18 44.0
19 542.0
20 934.0
21 635.0
22 205.0
23 242.0
24 552.0
25 61.0
26 523.0
27 102.0
28 579.0
29 522.0
30 471.0
31 471.0
32 452.0
33 617.0
34 377.0
35 457.0
36 571.0
37 118.0
38 565.0
39 167.0
40 590.0
41 590.0
42 262.0
43 310.0
44 300.0
45 573.0
46 539.0
47 969.0
48 239.0
49 827.0
50 139.0
51 104.0
52 339.0
53 830.0
54 14.0
55 590.0
56 539.0
57 537.0
58 841.0
59 961.0
60 290.0
61 334.0
62 525.0
63 140.0
64 380.0
65 2.0
66 532.0
67 579.0
68 695.0
69 599.0
70 617.0
71 972.0
72 543.0
73 70.0
74 203.0
75 40.0
76 618.0
77 918.0
78 378.0
79 173.0
80 598.0
81 566.0
82 462.0
83 277.0
84 494.0
85 172.0
86 604.0
87 418.0
88 562.0
89 548.0
90 534.0
91 359.0
92 208.0
93 488.0
94 149.0
95 362.0
96 166.0
97 43.0
98 241.0
99 828.0
100 501.0
101 952.0
;

param y :=
2 911.0
3 123.0
4 969.0
5 596.0
6 962.0
7 653.0
8 801.0
9 163.0
10 600.0
11 991.0
12 671.0
13 141.0
14 649.0
15 7.0
16 63.0
17 17.0
18 887.0
19 204.0
20 875.0
21 751.0
22 970.0
23 613.0
24 172.0
25 983.0
26 120.0
27 239.0
28 923.0
29 869.0
30 972.0
31 942.0
32 492.0
33 753.0
34 822.0
35 378.0
36 826.0
37 962.0
38 928.0
39 295.0
40 781.0
41 744.0
42 531.0
43 471.0
44 7.0
45 935.0
46 930.0
47 251.0
48 948.0
49 563.0
50 957.0
51 489.0
52 258.0
53 100.0
54 9.0
55 130.0
56 20.0
57 127.0
58 26.0
59 755.0
60 908.0
61 405.0
62 761.0
63 886.0
64 270.0
65 551.0
66 504.0
67 820.0
68 841.0
69 102.0
70 915.0
71 576.0
72 176.0
73 418.0
74 930.0
75 618.0
76 643.0
77 643.0
78 992.0
79 932.0
80 807.0
81 253.0
82 386.0
83 96.0
84 920.0
85 56.0
86 161.0
87 825.0
88 160.0
89 892.0
90 655.0
91 933.0
92 851.0
93 208.0
94 885.0
95 589.0
96 426.0
97 374.0
98 993.0
99 14.0
100 912.0
101 364.0
;

param d :=
2 7
3 6
4 5
5 6
6 9
7 8
8 6
9 10
10 7
11 9
12 9
13 9
14 8
15 5
16 10
17 9
18 9
19 6
20 10
21 9
22 7
23 7
24 8
25 5
26 9
27 6
28 7
29 5
30 10
31 9
32 9
33 9
34 8
35 7
36 5
37 9
38 6
39 9
40 5
41 10
42 9
43 9
44 10
45 6
46 5
47 7
48 8
49 9
50 10
51 6
52 6
53 5
54 10
55 5
56 5
57 10
58 7
59 10
60 5
61 6
62 6
63 5
64 8
65 10
66 8
67 8
68 8
69 8
70 6
71 9
72 9
73 6
74 7
75 5
76 9
77 7
78 8
79 10
80 5
81 9
82 7
83 5
84 7
85 9
86 8
87 9
88 6
89 8
90 8
91 10
92 10
93 9
94 7
95 8
96 5
97 9
98 6
99 6
100 9
101 9
;
