data;

param Q := 278;
param K := 16;

param x0 := 605.0;
param y0 := 256.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 414.0
3 128.0
4 921.0
5 874.0
6 699.0
7 600.0
8 448.0
9 583.0
10 630.0
11 451.0
12 838.0
13 574.0
14 812.0
15 981.0
16 896.0
17 102.0
18 64.0
19 934.0
20 700.0
21 959.0
22 584.0
23 508.0
24 511.0
25 642.0
26 954.0
27 941.0
28 522.0
29 693.0
30 924.0
31 805.0
32 156.0
33 395.0
34 733.0
35 810.0
36 344.0
37 740.0
38 933.0
39 389.0
40 548.0
41 990.0
42 929.0
43 544.0
44 782.0
45 819.0
46 602.0
47 167.0
48 408.0
49 897.0
50 466.0
51 960.0
52 911.0
53 970.0
54 645.0
55 940.0
56 330.0
57 571.0
58 111.0
59 994.0
60 548.0
61 993.0
62 601.0
63 512.0
64 627.0
65 609.0
66 179.0
67 935.0
68 796.0
69 76.0
70 930.0
71 71.0
72 945.0
73 886.0
74 87.0
75 794.0
76 609.0
77 575.0
78 726.0
79 454.0
80 873.0
81 422.0
82 377.0
83 575.0
84 931.0
85 629.0
86 661.0
87 431.0
88 782.0
89 436.0
90 85.0
91 935.0
92 875.0
93 794.0
94 545.0
95 694.0
96 940.0
97 420.0
98 997.0
99 445.0
100 549.0
101 312.0
;

param y :=
2 961.0
3 617.0
4 67.0
5 766.0
6 143.0
7 859.0
8 909.0
9 772.0
10 841.0
11 956.0
12 141.0
13 883.0
14 64.0
15 701.0
16 208.0
17 691.0
18 783.0
19 11.0
20 823.0
21 752.0
22 691.0
23 891.0
24 760.0
25 238.0
26 755.0
27 747.0
28 339.0
29 3.0
30 45.0
31 916.0
32 721.0
33 956.0
34 780.0
35 694.0
36 789.0
37 774.0
38 705.0
39 876.0
40 240.0
41 799.0
42 796.0
43 900.0
44 808.0
45 661.0
46 271.0
47 678.0
48 941.0
49 43.0
50 832.0
51 852.0
52 67.0
53 26.0
54 818.0
55 88.0
56 975.0
57 292.0
58 530.0
59 58.0
60 883.0
61 4.0
62 218.0
63 240.0
64 940.0
65 322.0
66 654.0
67 688.0
68 123.0
69 521.0
70 16.0
71 655.0
72 171.0
73 787.0
74 661.0
75 740.0
76 276.0
77 978.0
78 467.0
79 780.0
80 218.0
81 808.0
82 735.0
83 964.0
84 746.0
85 926.0
86 304.0
87 996.0
88 886.0
89 973.0
90 628.0
91 64.0
92 811.0
93 732.0
94 868.0
95 102.0
96 769.0
97 678.0
98 23.0
99 936.0
100 845.0
101 598.0
;

param d :=
2 45
3 5
4 26
5 60
6 34
7 69
8 31
9 54
10 54
11 5
12 41
13 61
14 12
15 72
16 5
17 24
18 9
19 2
20 51
21 89
22 76
23 96
24 64
25 45
26 63
27 95
28 2
29 28
30 25
31 65
32 37
33 14
34 76
35 69
36 8
37 69
38 54
39 6
40 31
41 84
42 60
43 63
44 92
45 57
46 18
47 8
48 32
49 34
50 20
51 99
52 16
53 35
54 62
55 30
56 38
57 3
58 49
59 28
60 87
61 32
62 13
63 14
64 89
65 7
66 29
67 81
68 44
69 7
70 2
71 17
72 48
73 80
74 19
75 76
76 50
77 63
78 37
79 10
80 11
81 10
82 48
83 70
84 63
85 76
86 12
87 36
88 98
89 24
90 20
91 24
92 69
93 76
94 96
95 1
96 72
97 41
98 37
99 22
100 86
101 25
;
