data;

param Q := 147;
param K := 10;

param x0 := 519.0;
param y0 := 600.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 728.0
3 476.0
4 493.0
5 265.0
6 906.0
7 587.0
8 174.0
9 499.0
10 145.0
11 693.0
12 500.0
13 383.0
14 802.0
15 229.0
16 236.0
17 719.0
18 824.0
19 162.0
20 810.0
21 387.0
22 955.0
23 419.0
24 585.0
25 583.0
26 562.0
27 538.0
28 840.0
29 291.0
30 983.0
31 982.0
32 676.0
33 346.0
34 39.0
35 808.0
36 520.0
37 793.0
38 660.0
39 844.0
40 191.0
41 647.0
42 595.0
43 20.0
44 775.0
45 406.0
46 109.0
47 868.0
48 14.0
49 25.0
50 623.0
51 704.0
52 875.0
53 567.0
54 156.0
55 669.0
56 770.0
57 709.0
58 358.0
59 828.0
60 444.0
61 843.0
62 627.0
63 553.0
64 755.0
65 331.0
66 766.0
67 690.0
68 890.0
69 313.0
70 699.0
71 585.0
72 795.0
73 808.0
74 827.0
75 487.0
76 276.0
77 916.0
78 386.0
79 326.0
80 882.0
81 594.0
82 929.0
83 359.0
84 931.0
85 672.0
86 33.0
87 696.0
88 582.0
89 933.0
90 478.0
91 899.0
92 583.0
93 965.0
94 750.0
95 966.0
96 460.0
97 633.0
98 660.0
99 936.0
100 678.0
101 166.0
;

param y :=
2 105.0
3 722.0
4 493.0
5 439.0
6 216.0
7 244.0
8 189.0
9 677.0
10 898.0
11 16.0
12 370.0
13 466.0
14 168.0
15 716.0
16 879.0
17 842.0
18 67.0
19 428.0
20 951.0
21 405.0
22 207.0
23 232.0
24 267.0
25 209.0
26 243.0
27 659.0
28 378.0
29 524.0
30 138.0
31 90.0
32 39.0
33 414.0
34 903.0
35 128.0
36 413.0
37 225.0
38 146.0
39 233.0
40 385.0
41 213.0
42 710.0
43 358.0
44 124.0
45 724.0
46 856.0
47 228.0
48 135.0
49 905.0
50 432.0
51 161.0
52 98.0
53 137.0
54 769.0
55 110.0
56 563.0
57 229.0
58 73.0
59 132.0
60 119.0
61 259.0
62 494.0
63 171.0
64 122.0
65 807.0
66 232.0
67 978.0
68 306.0
69 976.0
70 129.0
71 33.0
72 693.0
73 481.0
74 141.0
75 168.0
76 506.0
77 183.0
78 508.0
79 289.0
80 369.0
81 167.0
82 391.0
83 284.0
84 369.0
85 93.0
86 77.0
87 251.0
88 382.0
89 121.0
90 158.0
91 186.0
92 422.0
93 227.0
94 241.0
95 127.0
96 355.0
97 682.0
98 182.0
99 329.0
100 109.0
101 908.0
;

param d :=
2 8
3 9
4 9
5 9
6 62
7 1
8 7
9 2
10 8
11 7
12 7
13 81
14 10
15 9
16 3
17 2
18 1
19 10
20 7
21 5
22 10
23 8
24 2
25 8
26 1
27 2
28 1
29 3
30 10
31 3
32 8
33 90
34 1
35 1
36 1
37 6
38 8
39 80
40 1
41 2
42 9
43 2
44 2
45 6
46 4
47 5
48 6
49 1
50 3
51 82
52 63
53 55
54 2
55 1
56 9
57 6
58 5
59 7
60 8
61 9
62 9
63 8
64 2
65 3
66 50
67 1
68 6
69 10
70 8
71 6
72 8
73 7
74 4
75 7
76 60
77 4
78 2
79 6
80 81
81 3
82 3
83 6
84 5
85 9
86 9
87 9
88 6
89 10
90 4
91 2
92 6
93 5
94 10
95 6
96 6
97 78
98 5
99 70
100 2
101 4
;
