data;

param Q := 436;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 856.0
4 306.0
5 218.0
6 11.0
7 202.0
8 624.0
9 688.0
10 179.0
11 319.0
12 68.0
13 611.0
14 212.0
15 244.0
16 231.0
17 793.0
18 644.0
19 929.0
20 220.0
21 362.0
22 246.0
23 629.0
24 287.0
25 188.0
26 517.0
27 379.0
28 557.0
29 127.0
30 443.0
31 676.0
32 427.0
33 255.0
34 384.0
35 182.0
36 25.0
37 278.0
38 526.0
39 97.0
40 771.0
41 876.0
42 264.0
43 918.0
44 210.0
45 976.0
46 249.0
47 978.0
48 918.0
49 958.0
50 203.0
51 838.0
52 516.0
53 296.0
54 101.0
55 250.0
56 686.0
57 579.0
58 680.0
59 92.0
60 91.0
61 771.0
62 755.0
63 705.0
64 285.0
65 577.0
66 508.0
67 269.0
68 330.0
69 769.0
70 232.0
71 663.0
72 781.0
73 164.0
74 303.0
75 376.0
76 692.0
77 209.0
78 229.0
79 548.0
80 346.0
81 518.0
82 170.0
83 223.0
84 942.0
85 679.0
86 313.0
87 238.0
88 320.0
89 673.0
90 755.0
91 248.0
92 242.0
93 643.0
94 489.0
95 222.0
96 640.0
97 932.0
98 329.0
99 315.0
100 259.0
101 410.0
;

param y :=
2 867.0
3 664.0
4 828.0
5 881.0
6 559.0
7 893.0
8 786.0
9 746.0
10 829.0
11 81.0
12 855.0
13 348.0
14 836.0
15 944.0
16 500.0
17 817.0
18 755.0
19 887.0
20 823.0
21 858.0
22 819.0
23 169.0
24 792.0
25 832.0
26 546.0
27 505.0
28 381.0
29 889.0
30 890.0
31 717.0
32 823.0
33 885.0
34 259.0
35 948.0
36 593.0
37 813.0
38 126.0
39 593.0
40 594.0
41 804.0
42 804.0
43 515.0
44 855.0
45 232.0
46 818.0
47 805.0
48 858.0
49 791.0
50 502.0
51 825.0
52 793.0
53 991.0
54 805.0
55 782.0
56 879.0
57 335.0
58 577.0
59 572.0
60 781.0
61 986.0
62 789.0
63 834.0
64 945.0
65 559.0
66 519.0
67 735.0
68 479.0
69 579.0
70 250.0
71 740.0
72 877.0
73 901.0
74 800.0
75 759.0
76 712.0
77 858.0
78 679.0
79 390.0
80 715.0
81 182.0
82 636.0
83 65.0
84 728.0
85 689.0
86 732.0
87 241.0
88 890.0
89 740.0
90 504.0
91 790.0
92 863.0
93 123.0
94 621.0
95 801.0
96 736.0
97 947.0
98 834.0
99 825.0
100 859.0
101 588.0
;

param d :=
2 81
3 90
4 57
5 72
6 55
7 60
8 83
9 89
10 60
11 66
12 71
13 57
14 88
15 55
16 95
17 89
18 73
19 82
20 97
21 62
22 58
23 94
24 94
25 52
26 52
27 89
28 84
29 57
30 72
31 78
32 96
33 92
34 68
35 54
36 74
37 51
38 99
39 80
40 93
41 94
42 93
43 51
44 92
45 54
46 85
47 97
48 87
49 74
50 63
51 75
52 99
53 57
54 86
55 89
56 67
57 77
58 92
59 53
60 64
61 72
62 94
63 71
64 71
65 90
66 88
67 96
68 58
69 61
70 62
71 84
72 70
73 99
74 72
75 93
76 92
77 65
78 72
79 85
80 93
81 73
82 91
83 68
84 56
85 84
86 84
87 75
88 58
89 63
90 100
91 87
92 66
93 57
94 64
95 97
96 75
97 97
98 79
99 81
100 91
101 99
;
